,source,destion,20040610-1330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.071093 
3,ATLAM5,HSTNng, 0.116589 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.108021 
6,ATLAM5,LOSAng, 0.181533 
7,ATLAM5,NYCMng, 0.386835 
8,ATLAM5,STTLng, 0.101811 
9,ATLAM5,WASHng, 1.483003 
10,ATLAng,ATLAM5, 0.094883 
11,ATLAng,CHINng, 8.658693 
12,ATLAng,DNVRng, 3.756005 
13,ATLAng,HSTNng, 24.477736 
14,ATLAng,IPLSng, 17.686517 
15,ATLAng,KSCYng, 1.708677 
16,ATLAng,LOSAng, 14.949371 
17,ATLAng,NYCMng, 7.985216 
18,ATLAng,SNVAng, 0.587704 
19,ATLAng,STTLng, 4.304832 
20,ATLAng,WASHng, 50.086957 
21,CHINng,ATLAM5, 0.089171 
22,CHINng,ATLAng, 17.646437 
23,CHINng,DNVRng, 23.691979 
24,CHINng,HSTNng, 7.863229 
25,CHINng,IPLSng, 22.478053 
26,CHINng,KSCYng, 3.757261 
27,CHINng,LOSAng, 59.160723 
28,CHINng,NYCMng, 7.744947 
29,CHINng,SNVAng, 0.244189 
30,CHINng,STTLng, 13.305784 
31,CHINng,WASHng, 30.467627 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 8.424352 
34,DNVRng,CHINng, 156.668104 
35,DNVRng,HSTNng, 15.410979 
36,DNVRng,IPLSng, 24.943213 
37,DNVRng,KSCYng, 13.459221 
38,DNVRng,LOSAng, 16.611125 
39,DNVRng,NYCMng, 15.676099 
40,DNVRng,SNVAng, 10.786157 
41,DNVRng,STTLng, 8.239581 
42,DNVRng,WASHng, 36.926536 
43,HSTNng,ATLAM5, 0.394475 
44,HSTNng,ATLAng, 8.757925 
45,HSTNng,CHINng, 13.214800 
46,HSTNng,DNVRng, 1.615600 
47,HSTNng,IPLSng, 1.119027 
48,HSTNng,KSCYng, 1.035472 
49,HSTNng,LOSAng, 6.152619 
50,HSTNng,NYCMng, 2.731229 
51,HSTNng,SNVAng, 0.282461 
52,HSTNng,STTLng, 1.548355 
53,HSTNng,WASHng, 3.241483 
54,IPLSng,ATLAM5, 0.141811 
55,IPLSng,ATLAng, 18.389757 
56,IPLSng,CHINng, 81.608043 
57,IPLSng,DNVRng, 7.728387 
58,IPLSng,HSTNng, 1.580736 
59,IPLSng,KSCYng, 5.619333 
60,IPLSng,LOSAng, 34.948235 
61,IPLSng,NYCMng, 17.076776 
62,IPLSng,SNVAng, 0.833016 
63,IPLSng,STTLng, 9.644328 
64,IPLSng,WASHng, 38.354141 
65,KSCYng,ATLAM5, 0.379059 
66,KSCYng,ATLAng, 3.167280 
67,KSCYng,CHINng, 27.989027 
68,KSCYng,DNVRng, 7.356237 
69,KSCYng,HSTNng, 5.078632 
70,KSCYng,IPLSng, 15.624512 
71,KSCYng,LOSAng, 2.210373 
72,KSCYng,NYCMng, 2.358573 
73,KSCYng,SNVAng, 2.402179 
74,KSCYng,STTLng, 4.477219 
75,KSCYng,WASHng, 14.654243 
76,LOSAng,ATLAM5, 0.104283 
77,LOSAng,ATLAng, 26.930859 
78,LOSAng,CHINng, 504.111520 
79,LOSAng,DNVRng, 11.076224 
80,LOSAng,HSTNng, 7.917861 
81,LOSAng,IPLSng, 38.949600 
82,LOSAng,KSCYng, 4.616307 
83,LOSAng,NYCMng, 51.903920 
84,LOSAng,SNVAng, 9.527923 
85,LOSAng,STTLng, 37.004341 
86,LOSAng,WASHng, 68.357699 
87,NYCMng,ATLAM5, 1.081605 
88,NYCMng,ATLAng, 39.682389 
89,NYCMng,CHINng, 40.410536 
90,NYCMng,DNVRng, 28.593992 
91,NYCMng,HSTNng, 10.424325 
92,NYCMng,IPLSng, 29.011747 
93,NYCMng,KSCYng, 8.264037 
94,NYCMng,LOSAng, 54.365504 
95,NYCMng,SNVAng, 1.145816 
96,NYCMng,STTLng, 17.828661 
97,NYCMng,WASHng, 70.136133 
98,SNVAng,ATLAng, 0.082531 
99,SNVAng,CHINng, 0.719784 
100,SNVAng,DNVRng, 21.697920 
101,SNVAng,HSTNng, 0.121211 
102,SNVAng,IPLSng, 18.564461 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 28.637829 
105,SNVAng,NYCMng, 1.263973 
106,SNVAng,STTLng, 23.805771 
107,SNVAng,WASHng, 0.144557 
108,STTLng,ATLAM5, 0.452339 
109,STTLng,ATLAng, 12.432803 
110,STTLng,CHINng, 23.880035 
111,STTLng,DNVRng, 5.642152 
112,STTLng,HSTNng, 1.873963 
113,STTLng,IPLSng, 19.739379 
114,STTLng,KSCYng, 4.189165 
115,STTLng,LOSAng, 340.549067 
116,STTLng,NYCMng, 15.179301 
117,STTLng,SNVAng, 6.304160 
118,STTLng,WASHng, 10.285851 
119,WASHng,ATLAM5, 0.632363 
120,WASHng,ATLAng, 85.583224 
121,WASHng,CHINng, 62.248160 
122,WASHng,DNVRng, 36.908357 
123,WASHng,HSTNng, 12.694664 
124,WASHng,IPLSng, 65.448416 
125,WASHng,KSCYng, 12.240509 
126,WASHng,LOSAng, 72.909059 
127,WASHng,NYCMng, 133.128648 
128,WASHng,SNVAng, 0.886629 
129,WASHng,STTLng, 29.963597 
