,source,destion,20040810-1430
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.753397 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.170976 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.240496 
6,ATLAM5,LOSAng, 0.121640 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.068000 
9,ATLAM5,STTLng, 0.093771 
10,ATLAM5,WASHng, 0.639525 
11,ATLAng,ATLAM5, 0.266179 
12,ATLAng,CHINng, 9.997616 
13,ATLAng,DNVRng, 6.897568 
14,ATLAng,HSTNng, 2.296480 
15,ATLAng,IPLSng, 32.832280 
16,ATLAng,KSCYng, 3.691165 
17,ATLAng,LOSAng, 10.426701 
18,ATLAng,NYCMng, 19.896285 
19,ATLAng,SNVAng, 0.939901 
20,ATLAng,STTLng, 6.185349 
21,ATLAng,WASHng, 68.727160 
22,CHINng,ATLAM5, 0.259976 
23,CHINng,ATLAng, 12.250040 
24,CHINng,DNVRng, 30.308923 
25,CHINng,HSTNng, 6.922365 
26,CHINng,IPLSng, 25.404184 
27,CHINng,KSCYng, 19.176912 
28,CHINng,LOSAng, 23.726237 
29,CHINng,NYCMng, 12.789467 
30,CHINng,SNVAng, 0.973248 
31,CHINng,STTLng, 5.762651 
32,CHINng,WASHng, 21.533315 
33,DNVRng,ATLAM5, 0.472893 
34,DNVRng,ATLAng, 8.924280 
35,DNVRng,CHINng, 101.130715 
36,DNVRng,HSTNng, 24.715867 
37,DNVRng,IPLSng, 25.751749 
38,DNVRng,KSCYng, 20.823555 
39,DNVRng,LOSAng, 9.943957 
40,DNVRng,NYCMng, 16.837184 
41,DNVRng,SNVAng, 20.033936 
42,DNVRng,STTLng, 26.771677 
43,DNVRng,WASHng, 43.185309 
44,HSTNng,ATLAM5, 0.459421 
45,HSTNng,ATLAng, 22.251304 
46,HSTNng,CHINng, 12.730139 
47,HSTNng,DNVRng, 2.138760 
48,HSTNng,IPLSng, 2.602437 
49,HSTNng,KSCYng, 2.159949 
50,HSTNng,LOSAng, 5.428381 
51,HSTNng,NYCMng, 5.972224 
52,HSTNng,SNVAng, 0.345635 
53,HSTNng,STTLng, 2.928445 
54,HSTNng,WASHng, 5.402973 
55,IPLSng,ATLAM5, 0.126549 
56,IPLSng,ATLAng, 27.723331 
57,IPLSng,CHINng, 119.451939 
58,IPLSng,DNVRng, 5.415912 
59,IPLSng,HSTNng, 6.363597 
60,IPLSng,KSCYng, 6.610640 
61,IPLSng,LOSAng, 13.312923 
62,IPLSng,NYCMng, 10.057419 
63,IPLSng,SNVAng, 0.657187 
64,IPLSng,STTLng, 5.883992 
65,IPLSng,WASHng, 58.471448 
66,KSCYng,ATLAM5, 0.514059 
67,KSCYng,ATLAng, 3.492395 
68,KSCYng,CHINng, 17.232267 
69,KSCYng,DNVRng, 16.588117 
70,KSCYng,HSTNng, 5.903651 
71,KSCYng,IPLSng, 27.755576 
72,KSCYng,LOSAng, 3.037691 
73,KSCYng,NYCMng, 3.575963 
74,KSCYng,SNVAng, 1.610125 
75,KSCYng,STTLng, 2.737605 
76,KSCYng,WASHng, 7.416800 
77,LOSAng,ATLAM5, 0.543483 
78,LOSAng,ATLAng, 17.882336 
79,LOSAng,CHINng, 125.839045 
80,LOSAng,DNVRng, 8.793027 
81,LOSAng,HSTNng, 5.822317 
82,LOSAng,IPLSng, 20.622947 
83,LOSAng,KSCYng, 3.923907 
84,LOSAng,NYCMng, 50.571675 
85,LOSAng,SNVAng, 21.833616 
86,LOSAng,STTLng, 20.452725 
87,LOSAng,WASHng, 92.230451 
88,NYCMng,ATLAM5, 0.383104 
89,NYCMng,ATLAng, 29.835323 
90,NYCMng,CHINng, 55.094715 
91,NYCMng,DNVRng, 27.716445 
92,NYCMng,HSTNng, 12.682539 
93,NYCMng,IPLSng, 15.222648 
94,NYCMng,KSCYng, 9.662667 
95,NYCMng,LOSAng, 57.149200 
96,NYCMng,SNVAng, 1.309365 
97,NYCMng,STTLng, 21.541869 
98,NYCMng,WASHng, 79.440848 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.280149 
101,SNVAng,DNVRng, 4.757757 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.338960 
104,SNVAng,LOSAng, 30.668472 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 38.927157 
107,SNVAng,WASHng, 0.113173 
108,STTLng,ATLAM5, 0.203373 
109,STTLng,ATLAng, 8.794461 
110,STTLng,CHINng, 33.282421 
111,STTLng,DNVRng, 9.277072 
112,STTLng,HSTNng, 2.073640 
113,STTLng,IPLSng, 9.326896 
114,STTLng,KSCYng, 2.973909 
115,STTLng,LOSAng, 14.478976 
116,STTLng,NYCMng, 13.188091 
117,STTLng,SNVAng, 12.368840 
118,STTLng,WASHng, 21.492771 
119,WASHng,ATLAM5, 0.553101 
120,WASHng,ATLAng, 87.452800 
121,WASHng,CHINng, 168.689163 
122,WASHng,DNVRng, 48.492005 
123,WASHng,HSTNng, 18.060445 
124,WASHng,IPLSng, 49.739539 
125,WASHng,KSCYng, 8.344456 
126,WASHng,LOSAng, 57.035435 
127,WASHng,NYCMng, 146.668544 
128,WASHng,SNVAng, 2.008061 
129,WASHng,STTLng, 24.622501 
