,source,destion,20040723-2040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.061099 
2,ATLAM5,HSTNng, 0.062920 
3,ATLAM5,IPLSng, 0.186445 
4,ATLAM5,LOSAng, 0.086213 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.027477 
7,ATLAM5,WASHng, 0.375709 
8,ATLAng,ATLAM5, 0.167491 
9,ATLAng,CHINng, 6.436283 
10,ATLAng,DNVRng, 4.831581 
11,ATLAng,HSTNng, 14.163357 
12,ATLAng,IPLSng, 11.728720 
13,ATLAng,KSCYng, 4.579328 
14,ATLAng,LOSAng, 31.476229 
15,ATLAng,NYCMng, 5.713240 
16,ATLAng,SNVAng, 0.079709 
17,ATLAng,STTLng, 2.389699 
18,ATLAng,WASHng, 28.311152 
19,CHINng,ATLAM5, 0.283653 
20,CHINng,ATLAng, 16.334680 
21,CHINng,DNVRng, 8.175720 
22,CHINng,HSTNng, 7.429648 
23,CHINng,IPLSng, 42.661771 
24,CHINng,KSCYng, 26.750005 
25,CHINng,LOSAng, 51.024661 
26,CHINng,NYCMng, 13.396805 
27,CHINng,SNVAng, 2.903373 
28,CHINng,STTLng, 4.692045 
29,CHINng,WASHng, 24.104213 
30,DNVRng,ATLAM5, 0.595296 
31,DNVRng,ATLAng, 8.889749 
32,DNVRng,CHINng, 49.069243 
33,DNVRng,HSTNng, 23.919264 
34,DNVRng,IPLSng, 26.975992 
35,DNVRng,KSCYng, 39.188635 
36,DNVRng,LOSAng, 18.299091 
37,DNVRng,NYCMng, 16.101643 
38,DNVRng,SNVAng, 14.124339 
39,DNVRng,STTLng, 13.886851 
40,DNVRng,WASHng, 35.755424 
41,HSTNng,ATLAM5, 1.202539 
42,HSTNng,ATLAng, 10.940125 
43,HSTNng,CHINng, 12.069715 
44,HSTNng,DNVRng, 1.380285 
45,HSTNng,IPLSng, 3.898400 
46,HSTNng,KSCYng, 9.449963 
47,HSTNng,LOSAng, 5.645472 
48,HSTNng,NYCMng, 3.745187 
49,HSTNng,SNVAng, 0.315115 
50,HSTNng,STTLng, 0.357528 
51,HSTNng,WASHng, 2.984952 
52,IPLSng,ATLAM5, 1.218949 
53,IPLSng,ATLAng, 11.911899 
54,IPLSng,CHINng, 52.726280 
55,IPLSng,DNVRng, 5.921619 
56,IPLSng,HSTNng, 24.959528 
57,IPLSng,KSCYng, 2.912397 
58,IPLSng,LOSAng, 17.020157 
59,IPLSng,NYCMng, 11.552843 
60,IPLSng,SNVAng, 3.268304 
61,IPLSng,STTLng, 23.358749 
62,IPLSng,WASHng, 13.976971 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.815192 
65,KSCYng,CHINng, 16.044003 
66,KSCYng,DNVRng, 15.191555 
67,KSCYng,HSTNng, 4.133669 
68,KSCYng,IPLSng, 14.580613 
69,KSCYng,LOSAng, 5.131592 
70,KSCYng,NYCMng, 8.962744 
71,KSCYng,SNVAng, 2.451019 
72,KSCYng,STTLng, 4.159173 
73,KSCYng,WASHng, 13.647440 
74,LOSAng,ATLAM5, 0.134579 
75,LOSAng,ATLAng, 19.423483 
76,LOSAng,CHINng, 63.268421 
77,LOSAng,DNVRng, 5.500011 
78,LOSAng,HSTNng, 4.287629 
79,LOSAng,IPLSng, 10.214021 
80,LOSAng,KSCYng, 3.699411 
81,LOSAng,NYCMng, 57.268125 
82,LOSAng,SNVAng, 35.517203 
83,LOSAng,STTLng, 16.312413 
84,LOSAng,WASHng, 15.963149 
85,NYCMng,ATLAM5, 0.506765 
86,NYCMng,ATLAng, 20.061080 
87,NYCMng,CHINng, 28.377157 
88,NYCMng,DNVRng, 27.710920 
89,NYCMng,HSTNng, 11.623048 
90,NYCMng,IPLSng, 28.592043 
91,NYCMng,KSCYng, 12.244139 
92,NYCMng,LOSAng, 92.273899 
93,NYCMng,SNVAng, 1.133288 
94,NYCMng,STTLng, 23.783421 
95,NYCMng,WASHng, 42.437960 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 2.753701 
98,SNVAng,IPLSng, 0.201909 
99,SNVAng,KSCYng, 0.026987 
100,SNVAng,LOSAng, 35.137619 
101,SNVAng,NYCMng, 0.215168 
102,SNVAng,STTLng, 33.288667 
103,STTLng,ATLAM5, 0.079357 
104,STTLng,ATLAng, 8.803408 
105,STTLng,CHINng, 33.856816 
106,STTLng,DNVRng, 1.798779 
107,STTLng,HSTNng, 3.456232 
108,STTLng,IPLSng, 9.987984 
109,STTLng,KSCYng, 2.498480 
110,STTLng,LOSAng, 18.749229 
111,STTLng,NYCMng, 13.064907 
112,STTLng,SNVAng, 4.091256 
113,STTLng,WASHng, 93.014776 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 87.653165 
116,WASHng,CHINng, 47.438579 
117,WASHng,DNVRng, 81.103443 
118,WASHng,HSTNng, 16.711149 
119,WASHng,IPLSng, 61.332699 
120,WASHng,KSCYng, 16.195427 
121,WASHng,LOSAng, 44.117683 
122,WASHng,NYCMng, 121.806072 
123,WASHng,SNVAng, 7.082171 
124,WASHng,STTLng, 34.555373 
