,source,destion,20040804-1620
0,ATLAM5,ATLAng, 0.859909 
1,ATLAM5,CHINng, 0.140725 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.195445 
4,ATLAM5,IPLSng, 0.200248 
5,ATLAM5,KSCYng, 1.674400 
6,ATLAM5,LOSAng, 0.210528 
7,ATLAM5,NYCMng, 2.389160 
8,ATLAM5,SNVAng, 0.013469 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.696125 
11,ATLAng,ATLAM5, 0.206877 
12,ATLAng,CHINng, 12.342256 
13,ATLAng,DNVRng, 20.605368 
14,ATLAng,HSTNng, 59.060947 
15,ATLAng,IPLSng, 17.577939 
16,ATLAng,KSCYng, 4.739779 
17,ATLAng,LOSAng, 19.512433 
18,ATLAng,NYCMng, 14.207101 
19,ATLAng,SNVAng, 4.858116 
20,ATLAng,STTLng, 5.916075 
21,ATLAng,WASHng, 47.696448 
22,CHINng,ATLAM5, 0.230275 
23,CHINng,ATLAng, 30.349867 
24,CHINng,DNVRng, 13.216344 
25,CHINng,HSTNng, 11.823083 
26,CHINng,IPLSng, 70.587736 
27,CHINng,KSCYng, 14.848624 
28,CHINng,LOSAng, 1036.657760 
29,CHINng,NYCMng, 14.105616 
30,CHINng,SNVAng, 2.398088 
31,CHINng,STTLng, 15.841931 
32,CHINng,WASHng, 30.478701 
33,DNVRng,ATLAM5, 0.130320 
34,DNVRng,ATLAng, 7.672029 
35,DNVRng,CHINng, 104.376008 
36,DNVRng,HSTNng, 22.401355 
37,DNVRng,IPLSng, 33.957936 
38,DNVRng,KSCYng, 23.121552 
39,DNVRng,LOSAng, 18.395267 
40,DNVRng,NYCMng, 15.541875 
41,DNVRng,SNVAng, 12.003437 
42,DNVRng,STTLng, 25.328803 
43,DNVRng,WASHng, 44.110059 
44,HSTNng,ATLAM5, 1.539736 
45,HSTNng,ATLAng, 19.141819 
46,HSTNng,CHINng, 14.968797 
47,HSTNng,DNVRng, 1.910648 
48,HSTNng,IPLSng, 3.454563 
49,HSTNng,KSCYng, 2.494992 
50,HSTNng,LOSAng, 2.604835 
51,HSTNng,NYCMng, 3.984693 
52,HSTNng,SNVAng, 0.257613 
53,HSTNng,STTLng, 2.954029 
54,HSTNng,WASHng, 5.282288 
55,IPLSng,ATLAM5, 0.101349 
56,IPLSng,ATLAng, 15.751981 
57,IPLSng,CHINng, 84.922595 
58,IPLSng,DNVRng, 8.509973 
59,IPLSng,HSTNng, 5.196293 
60,IPLSng,KSCYng, 5.688861 
61,IPLSng,LOSAng, 13.187483 
62,IPLSng,NYCMng, 28.130005 
63,IPLSng,SNVAng, 1.961227 
64,IPLSng,STTLng, 10.876795 
65,IPLSng,WASHng, 21.243717 
66,KSCYng,ATLAM5, 0.156368 
67,KSCYng,ATLAng, 4.641152 
68,KSCYng,CHINng, 18.518376 
69,KSCYng,DNVRng, 14.199136 
70,KSCYng,HSTNng, 4.717227 
71,KSCYng,IPLSng, 17.437032 
72,KSCYng,LOSAng, 3.860435 
73,KSCYng,NYCMng, 4.513899 
74,KSCYng,SNVAng, 2.676459 
75,KSCYng,STTLng, 3.362093 
76,KSCYng,WASHng, 11.764117 
77,LOSAng,ATLAM5, 1.251464 
78,LOSAng,ATLAng, 58.679176 
79,LOSAng,CHINng, 95.558240 
80,LOSAng,DNVRng, 14.927291 
81,LOSAng,HSTNng, 6.650517 
82,LOSAng,IPLSng, 25.195648 
83,LOSAng,KSCYng, 4.951549 
84,LOSAng,NYCMng, 30.673243 
85,LOSAng,SNVAng, 18.378608 
86,LOSAng,STTLng, 17.384979 
87,LOSAng,WASHng, 83.362696 
88,NYCMng,ATLAM5, 1.755235 
89,NYCMng,ATLAng, 29.588771 
90,NYCMng,CHINng, 44.496728 
91,NYCMng,DNVRng, 32.426624 
92,NYCMng,HSTNng, 17.355792 
93,NYCMng,IPLSng, 43.043749 
94,NYCMng,KSCYng, 10.177456 
95,NYCMng,LOSAng, 67.069291 
96,NYCMng,SNVAng, 1.888547 
97,NYCMng,STTLng, 20.949352 
98,NYCMng,WASHng, 80.473861 
99,SNVAng,ATLAng, 1.737461 
100,SNVAng,CHINng, 0.255547 
101,SNVAng,DNVRng, 22.386141 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 0.819312 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.126747 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 31.431093 
108,SNVAng,WASHng, 0.544123 
109,STTLng,ATLAM5, 0.336915 
110,STTLng,ATLAng, 9.108909 
111,STTLng,CHINng, 31.165856 
112,STTLng,DNVRng, 7.859147 
113,STTLng,HSTNng, 6.669667 
114,STTLng,IPLSng, 13.295485 
115,STTLng,KSCYng, 5.251680 
116,STTLng,LOSAng, 10.632149 
117,STTLng,NYCMng, 14.405739 
118,STTLng,SNVAng, 4.296325 
119,STTLng,WASHng, 46.437099 
120,WASHng,ATLAM5, 1.140376 
121,WASHng,ATLAng, 142.549968 
122,WASHng,CHINng, 96.003371 
123,WASHng,DNVRng, 51.009467 
124,WASHng,HSTNng, 44.197955 
125,WASHng,IPLSng, 73.466235 
126,WASHng,KSCYng, 16.502443 
127,WASHng,LOSAng, 123.903928 
128,WASHng,NYCMng, 232.581419 
129,WASHng,SNVAng, 5.002187 
130,WASHng,STTLng, 33.647661 
