,source,destion,20040902-1330
0,ATLAM5,ATLAng, 0.616035 
1,ATLAM5,CHINng, 0.990419 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.116051 
4,ATLAM5,IPLSng, 1.129027 
5,ATLAM5,KSCYng, 0.426267 
6,ATLAM5,LOSAng, 0.270400 
7,ATLAM5,NYCMng, 2.193907 
8,ATLAM5,SNVAng, 0.029792 
9,ATLAM5,STTLng, 0.952728 
10,ATLAM5,WASHng, 1.137600 
11,ATLAng,ATLAM5, 1.123403 
12,ATLAng,CHINng, 18.390923 
13,ATLAng,DNVRng, 6.852397 
14,ATLAng,HSTNng, 24.346744 
15,ATLAng,IPLSng, 25.132352 
16,ATLAng,KSCYng, 3.168883 
17,ATLAng,LOSAng, 6.607807 
18,ATLAng,NYCMng, 9.716915 
19,ATLAng,SNVAng, 0.589375 
20,ATLAng,STTLng, 20.695923 
21,ATLAng,WASHng, 60.939555 
22,CHINng,ATLAM5, 0.154968 
23,CHINng,ATLAng, 20.852667 
24,CHINng,DNVRng, 13.881928 
25,CHINng,HSTNng, 10.117040 
26,CHINng,IPLSng, 65.581403 
27,CHINng,KSCYng, 16.931064 
28,CHINng,LOSAng, 21.693581 
29,CHINng,NYCMng, 35.277285 
30,CHINng,SNVAng, 3.682189 
31,CHINng,STTLng, 30.136160 
32,CHINng,WASHng, 32.754920 
33,DNVRng,ATLAM5, 0.401181 
34,DNVRng,ATLAng, 6.813715 
35,DNVRng,CHINng, 54.288576 
36,DNVRng,HSTNng, 14.024848 
37,DNVRng,IPLSng, 13.163125 
38,DNVRng,KSCYng, 34.616560 
39,DNVRng,LOSAng, 7.833224 
40,DNVRng,NYCMng, 6.348563 
41,DNVRng,SNVAng, 8.741443 
42,DNVRng,STTLng, 11.758149 
43,DNVRng,WASHng, 25.119584 
44,HSTNng,ATLAM5, 0.482475 
45,HSTNng,ATLAng, 5.673171 
46,HSTNng,CHINng, 17.962472 
47,HSTNng,DNVRng, 2.217669 
48,HSTNng,IPLSng, 2.649584 
49,HSTNng,KSCYng, 10.331811 
50,HSTNng,LOSAng, 2.126451 
51,HSTNng,NYCMng, 3.160104 
52,HSTNng,SNVAng, 0.170795 
53,HSTNng,STTLng, 10.890512 
54,HSTNng,WASHng, 5.735075 
55,IPLSng,ATLAM5, 0.266709 
56,IPLSng,ATLAng, 11.822141 
57,IPLSng,CHINng, 87.802939 
58,IPLSng,DNVRng, 5.657704 
59,IPLSng,HSTNng, 4.693661 
60,IPLSng,KSCYng, 5.094587 
61,IPLSng,LOSAng, 21.215885 
62,IPLSng,NYCMng, 19.738152 
63,IPLSng,SNVAng, 0.313845 
64,IPLSng,STTLng, 31.461880 
65,IPLSng,WASHng, 21.932707 
66,KSCYng,ATLAM5, 0.178360 
67,KSCYng,ATLAng, 5.724445 
68,KSCYng,CHINng, 26.938061 
69,KSCYng,DNVRng, 9.655419 
70,KSCYng,HSTNng, 5.066309 
71,KSCYng,IPLSng, 13.272280 
72,KSCYng,LOSAng, 3.201203 
73,KSCYng,NYCMng, 6.397053 
74,KSCYng,SNVAng, 1.743555 
75,KSCYng,STTLng, 23.988008 
76,KSCYng,WASHng, 9.975965 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 23.288699 
79,LOSAng,CHINng, 93.654312 
80,LOSAng,DNVRng, 5.385499 
81,LOSAng,HSTNng, 4.992256 
82,LOSAng,IPLSng, 16.441757 
83,LOSAng,KSCYng, 10.597448 
84,LOSAng,NYCMng, 35.946803 
85,LOSAng,SNVAng, 18.412416 
86,LOSAng,STTLng, 46.828632 
87,LOSAng,WASHng, 38.206512 
88,NYCMng,ATLAM5, 1.003965 
89,NYCMng,ATLAng, 32.829115 
90,NYCMng,CHINng, 36.648757 
91,NYCMng,DNVRng, 21.033027 
92,NYCMng,HSTNng, 12.931075 
93,NYCMng,IPLSng, 29.981293 
94,NYCMng,KSCYng, 15.236816 
95,NYCMng,LOSAng, 41.390435 
96,NYCMng,SNVAng, 2.812165 
97,NYCMng,STTLng, 20.868667 
98,NYCMng,WASHng, 65.788325 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.120123 
101,SNVAng,DNVRng, 8.021731 
102,SNVAng,HSTNng, 0.205032 
103,SNVAng,IPLSng, 0.386923 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 13.160691 
106,SNVAng,NYCMng, 0.263069 
107,SNVAng,STTLng, 15.644739 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 3.743525 
110,STTLng,ATLAng, 55.690323 
111,STTLng,CHINng, 108.084285 
112,STTLng,DNVRng, 12.329552 
113,STTLng,HSTNng, 22.871981 
114,STTLng,IPLSng, 73.158963 
115,STTLng,KSCYng, 57.115637 
116,STTLng,LOSAng, 21.048008 
117,STTLng,NYCMng, 24.107829 
118,STTLng,SNVAng, 1.466093 
119,STTLng,WASHng, 97.187704 
120,WASHng,ATLAM5, 3.423584 
121,WASHng,ATLAng, 80.189651 
122,WASHng,CHINng, 92.976237 
123,WASHng,DNVRng, 51.279037 
124,WASHng,HSTNng, 23.350645 
125,WASHng,IPLSng, 60.547128 
126,WASHng,KSCYng, 17.007840 
127,WASHng,LOSAng, 68.946493 
128,WASHng,NYCMng, 188.030584 
129,WASHng,SNVAng, 4.777907 
130,WASHng,STTLng, 59.754669 
