,source,destion,20040612-0010
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.061781 
3,ATLAM5,KSCYng, 0.104040 
4,ATLAM5,STTLng, 0.130144 
5,ATLAM5,WASHng, 0.547723 
6,ATLAng,ATLAM5, 0.195061 
7,ATLAng,CHINng, 5.872768 
8,ATLAng,DNVRng, 3.368699 
9,ATLAng,HSTNng, 2.717813 
10,ATLAng,IPLSng, 15.232803 
11,ATLAng,KSCYng, 0.926475 
12,ATLAng,LOSAng, 18.774623 
13,ATLAng,NYCMng, 4.161099 
14,ATLAng,SNVAng, 0.221753 
15,ATLAng,STTLng, 3.942805 
16,ATLAng,WASHng, 21.566395 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 18.756149 
19,CHINng,DNVRng, 28.502856 
20,CHINng,HSTNng, 8.209395 
21,CHINng,IPLSng, 25.587677 
22,CHINng,KSCYng, 20.522040 
23,CHINng,LOSAng, 82.378277 
24,CHINng,NYCMng, 17.952832 
25,CHINng,SNVAng, 0.605424 
26,CHINng,STTLng, 4.394619 
27,CHINng,WASHng, 20.765829 
28,DNVRng,ATLAM5, 0.100587 
29,DNVRng,ATLAng, 9.664451 
30,DNVRng,CHINng, 42.895331 
31,DNVRng,HSTNng, 15.483512 
32,DNVRng,IPLSng, 49.611792 
33,DNVRng,KSCYng, 9.929901 
34,DNVRng,LOSAng, 36.153440 
35,DNVRng,NYCMng, 14.425904 
36,DNVRng,SNVAng, 3.869624 
37,DNVRng,STTLng, 6.523624 
38,DNVRng,WASHng, 47.461528 
39,HSTNng,ATLAM5, 0.409419 
40,HSTNng,ATLAng, 23.217517 
41,HSTNng,CHINng, 10.580101 
42,HSTNng,DNVRng, 1.783760 
43,HSTNng,IPLSng, 6.379976 
44,HSTNng,KSCYng, 6.965901 
45,HSTNng,LOSAng, 6.593120 
46,HSTNng,NYCMng, 5.777048 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.769371 
49,HSTNng,WASHng, 15.417328 
50,IPLSng,ATLAng, 17.444752 
51,IPLSng,CHINng, 85.856811 
52,IPLSng,DNVRng, 14.671699 
53,IPLSng,HSTNng, 1.472128 
54,IPLSng,KSCYng, 6.573877 
55,IPLSng,LOSAng, 30.480216 
56,IPLSng,NYCMng, 27.929371 
57,IPLSng,SNVAng, 0.459277 
58,IPLSng,STTLng, 3.971187 
59,IPLSng,WASHng, 33.428144 
60,KSCYng,ATLAM5, 0.126224 
61,KSCYng,ATLAng, 9.251248 
62,KSCYng,CHINng, 20.086621 
63,KSCYng,DNVRng, 4.063027 
64,KSCYng,HSTNng, 6.756605 
65,KSCYng,IPLSng, 20.326851 
66,KSCYng,LOSAng, 4.880384 
67,KSCYng,NYCMng, 3.454648 
68,KSCYng,SNVAng, 1.856181 
69,KSCYng,STTLng, 3.757512 
70,KSCYng,WASHng, 9.854979 
71,LOSAng,ATLAM5, 0.091661 
72,LOSAng,ATLAng, 199.780720 
73,LOSAng,CHINng, 87.666979 
74,LOSAng,DNVRng, 33.202613 
75,LOSAng,HSTNng, 12.372157 
76,LOSAng,IPLSng, 29.026117 
77,LOSAng,KSCYng, 4.782669 
78,LOSAng,NYCMng, 39.580048 
79,LOSAng,SNVAng, 21.740341 
80,LOSAng,STTLng, 33.128224 
81,LOSAng,WASHng, 31.678472 
82,NYCMng,ATLAM5, 0.367685 
83,NYCMng,ATLAng, 44.181765 
84,NYCMng,CHINng, 31.821624 
85,NYCMng,DNVRng, 28.629869 
86,NYCMng,HSTNng, 8.188827 
87,NYCMng,IPLSng, 25.525720 
88,NYCMng,KSCYng, 8.024224 
89,NYCMng,LOSAng, 72.799608 
90,NYCMng,SNVAng, 2.786808 
91,NYCMng,STTLng, 16.390024 
92,NYCMng,WASHng, 69.519955 
93,SNVAng,CHINng, 0.154133 
94,SNVAng,DNVRng, 10.378445 
95,SNVAng,HSTNng, 0.036480 
96,SNVAng,IPLSng, 0.242789 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.517747 
99,SNVAng,NYCMng, 2.327251 
100,SNVAng,STTLng, 25.779955 
101,SNVAng,WASHng, 0.364944 
102,STTLng,ATLAM5, 0.064181 
103,STTLng,ATLAng, 8.957552 
104,STTLng,CHINng, 10.621749 
105,STTLng,DNVRng, 4.097280 
106,STTLng,HSTNng, 1.639576 
107,STTLng,IPLSng, 6.794843 
108,STTLng,KSCYng, 2.406541 
109,STTLng,LOSAng, 36.894056 
110,STTLng,NYCMng, 7.780893 
111,STTLng,SNVAng, 5.920211 
112,STTLng,WASHng, 11.921672 
113,WASHng,ATLAM5, 0.201667 
114,WASHng,ATLAng, 56.092293 
115,WASHng,CHINng, 69.224984 
116,WASHng,DNVRng, 54.047680 
117,WASHng,HSTNng, 12.031643 
118,WASHng,IPLSng, 47.860419 
119,WASHng,KSCYng, 16.362693 
120,WASHng,LOSAng, 70.005640 
121,WASHng,NYCMng, 146.642856 
122,WASHng,SNVAng, 2.611211 
123,WASHng,STTLng, 41.537107 
