,source,destion,20040403-0405
0,ATLAM5,ATLAng, 4.066469 
1,ATLAM5,CHINng, 0.807547 
2,ATLAM5,HSTNng, 3.498789 
3,ATLAM5,IPLSng, 2.368056 
4,ATLAM5,NYCMng, 5.144888 
5,ATLAM5,WASHng, 0.792464 
6,ATLAng,CHINng, 38.912709 
7,ATLAng,HSTNng, 16.312595 
8,ATLAng,IPLSng, 34.475656 
9,ATLAng,KSCYng, 0.061109 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 54.679891 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,WASHng, 45.848485 
14,CHINng,ATLAng, 22.824605 
15,CHINng,HSTNng, 18.580003 
16,CHINng,IPLSng, 53.748869 
17,CHINng,KSCYng, 0.477827 
18,CHINng,LOSAng, 0.030256 
19,CHINng,NYCMng, 220.461640 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 0.184779 
22,CHINng,WASHng, 54.854496 
23,DNVRng,ATLAng, 6.755864 
24,DNVRng,CHINng, 92.838853 
25,DNVRng,HSTNng, 53.953557 
26,DNVRng,IPLSng, 40.915389 
27,DNVRng,KSCYng, 21.452163 
28,DNVRng,LOSAng, 0.062832 
29,DNVRng,NYCMng, 33.907245 
30,DNVRng,SNVAng, 18.943168 
31,DNVRng,STTLng, 1.309640 
32,DNVRng,WASHng, 40.497627 
33,HSTNng,ATLAng, 28.836432 
34,HSTNng,CHINng, 1.255144 
35,HSTNng,IPLSng, 0.215125 
36,HSTNng,NYCMng, 9.844717 
37,HSTNng,WASHng, 110.976051 
38,IPLSng,ATLAng, 14.196880 
39,IPLSng,CHINng, 101.332936 
40,IPLSng,HSTNng, 8.816237 
41,IPLSng,KSCYng, 22.947539 
42,IPLSng,NYCMng, 199.399315 
43,IPLSng,SNVAng, 0.080000 
44,IPLSng,STTLng, 0.080000 
45,IPLSng,WASHng, 35.498440 
46,KSCYng,ATLAng, 3.568501 
47,KSCYng,CHINng, 26.525491 
48,KSCYng,DNVRng, 19.637205 
49,KSCYng,HSTNng, 17.261133 
50,KSCYng,IPLSng, 11.388621 
51,KSCYng,NYCMng, 31.264155 
52,KSCYng,SNVAng, 0.026667 
53,KSCYng,WASHng, 13.251741 
54,LOSAng,ATLAng, 19.611941 
55,LOSAng,CHINng, 9.193643 
56,LOSAng,DNVRng, 26.252837 
57,LOSAng,HSTNng, 94.914267 
58,LOSAng,IPLSng, 2.436779 
59,LOSAng,KSCYng, 0.116037 
60,LOSAng,NYCMng, 73.327803 
61,LOSAng,SNVAng, 10.226360 
62,LOSAng,STTLng, 26.933547 
63,LOSAng,WASHng, 89.921096 
64,NYCMng,ATLAng, 36.280621 
65,NYCMng,CHINng, 1.065837 
66,NYCMng,HSTNng, 24.883549 
67,NYCMng,IPLSng, 1.204219 
68,NYCMng,KSCYng, 0.079096 
69,NYCMng,LOSAng, 0.104469 
70,NYCMng,STTLng, 0.126587 
71,NYCMng,WASHng, 181.711208 
72,SNVAng,ATLAng, 0.861907 
73,SNVAng,CHINng, 0.026667 
74,SNVAng,DNVRng, 7.173595 
75,SNVAng,HSTNng, 4.912709 
76,SNVAng,KSCYng, 0.716277 
77,SNVAng,LOSAng, 39.355264 
78,SNVAng,NYCMng, 6.780595 
79,SNVAng,STTLng, 52.861155 
80,SNVAng,WASHng, 0.489872 
81,STTLng,ATLAng, 9.170240 
82,STTLng,CHINng, 1.109515 
83,STTLng,DNVRng, 6.446949 
84,STTLng,HSTNng, 25.738387 
85,STTLng,IPLSng, 0.326635 
86,STTLng,KSCYng, 3.394019 
87,STTLng,LOSAng, 19.517845 
88,STTLng,NYCMng, 49.211707 
89,STTLng,SNVAng, 8.869232 
90,STTLng,WASHng, 29.876397 
91,WASHng,ATLAng, 94.990645 
92,WASHng,CHINng, 1.492856 
93,WASHng,HSTNng, 75.165971 
94,WASHng,IPLSng, 0.215240 
95,WASHng,KSCYng, 0.106667 
96,WASHng,LOSAng, 0.127275 
97,WASHng,NYCMng, 663.950533 
98,WASHng,SNVAng, 0.026667 
99,WASHng,STTLng, 0.053333 
