,source,destion,20040720-0310
0,ATLAM5,ATLAng, 0.047808 
1,ATLAM5,CHINng, 0.212131 
2,ATLAM5,HSTNng, 0.083728 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.477352 
5,ATLAM5,LOSAng, 1.066835 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.212539 
8,ATLAM5,WASHng, 0.429003 
9,ATLAng,ATLAM5, 0.307283 
10,ATLAng,CHINng, 13.228373 
11,ATLAng,DNVRng, 4.763373 
12,ATLAng,HSTNng, 26.028421 
13,ATLAng,IPLSng, 15.294203 
14,ATLAng,KSCYng, 0.788555 
15,ATLAng,LOSAng, 22.933496 
16,ATLAng,NYCMng, 7.812003 
17,ATLAng,SNVAng, 0.344483 
18,ATLAng,STTLng, 3.289437 
19,ATLAng,WASHng, 21.369587 
20,CHINng,ATLAM5, 1.574560 
21,CHINng,ATLAng, 15.524963 
22,CHINng,DNVRng, 8.983669 
23,CHINng,HSTNng, 11.520061 
24,CHINng,IPLSng, 40.006611 
25,CHINng,KSCYng, 14.797499 
26,CHINng,LOSAng, 48.645083 
27,CHINng,NYCMng, 34.687136 
28,CHINng,SNVAng, 1.439061 
29,CHINng,STTLng, 16.576179 
30,CHINng,WASHng, 23.255664 
31,DNVRng,ATLAM5, 0.096203 
32,DNVRng,ATLAng, 3.127805 
33,DNVRng,CHINng, 135.565205 
34,DNVRng,HSTNng, 26.696304 
35,DNVRng,IPLSng, 26.928285 
36,DNVRng,KSCYng, 15.980400 
37,DNVRng,LOSAng, 13.375005 
38,DNVRng,NYCMng, 11.939237 
39,DNVRng,SNVAng, 11.095192 
40,DNVRng,STTLng, 15.334512 
41,DNVRng,WASHng, 46.596501 
42,HSTNng,ATLAM5, 0.586445 
43,HSTNng,ATLAng, 6.166027 
44,HSTNng,CHINng, 9.624659 
45,HSTNng,DNVRng, 2.404643 
46,HSTNng,IPLSng, 1.925653 
47,HSTNng,KSCYng, 7.657384 
48,HSTNng,LOSAng, 9.677888 
49,HSTNng,NYCMng, 5.063443 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.931429 
52,HSTNng,WASHng, 4.574507 
53,IPLSng,ATLAM5, 0.773045 
54,IPLSng,ATLAng, 10.203325 
55,IPLSng,CHINng, 47.935243 
56,IPLSng,DNVRng, 6.024309 
57,IPLSng,HSTNng, 25.382120 
58,IPLSng,KSCYng, 5.998645 
59,IPLSng,LOSAng, 16.137877 
60,IPLSng,NYCMng, 15.135528 
61,IPLSng,SNVAng, 0.679976 
62,IPLSng,STTLng, 9.829952 
63,IPLSng,WASHng, 27.059067 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.305211 
66,KSCYng,CHINng, 10.090781 
67,KSCYng,DNVRng, 8.411853 
68,KSCYng,HSTNng, 3.347333 
69,KSCYng,IPLSng, 13.515019 
70,KSCYng,LOSAng, 7.349077 
71,KSCYng,NYCMng, 4.742331 
72,KSCYng,SNVAng, 2.303587 
73,KSCYng,STTLng, 4.128136 
74,KSCYng,WASHng, 10.015331 
75,LOSAng,ATLAM5, 0.059557 
76,LOSAng,ATLAng, 20.459971 
77,LOSAng,CHINng, 75.491752 
78,LOSAng,DNVRng, 14.361669 
79,LOSAng,HSTNng, 12.088261 
80,LOSAng,IPLSng, 20.609989 
81,LOSAng,KSCYng, 7.181509 
82,LOSAng,NYCMng, 52.568395 
83,LOSAng,SNVAng, 25.791653 
84,LOSAng,STTLng, 29.603493 
85,LOSAng,WASHng, 20.324715 
86,NYCMng,ATLAM5, 0.165083 
87,NYCMng,ATLAng, 5.093997 
88,NYCMng,CHINng, 8.894941 
89,NYCMng,DNVRng, 6.766245 
90,NYCMng,HSTNng, 9.397333 
91,NYCMng,IPLSng, 15.669723 
92,NYCMng,KSCYng, 4.139157 
93,NYCMng,LOSAng, 57.021992 
94,NYCMng,SNVAng, 2.438320 
95,NYCMng,STTLng, 14.456024 
96,NYCMng,WASHng, 44.468320 
97,SNVAng,ATLAng, 0.502837 
98,SNVAng,CHINng, 0.158667 
99,SNVAng,DNVRng, 2.300760 
100,SNVAng,IPLSng, 0.219005 
101,SNVAng,LOSAng, 45.915509 
102,SNVAng,NYCMng, 0.289888 
103,SNVAng,STTLng, 35.606413 
104,STTLng,ATLAM5, 0.508707 
105,STTLng,ATLAng, 9.752947 
106,STTLng,CHINng, 32.115205 
107,STTLng,DNVRng, 3.054571 
108,STTLng,HSTNng, 1.124904 
109,STTLng,IPLSng, 6.099632 
110,STTLng,KSCYng, 3.231931 
111,STTLng,LOSAng, 21.552429 
112,STTLng,NYCMng, 10.569037 
113,STTLng,SNVAng, 11.914603 
114,STTLng,WASHng, 10.880307 
115,WASHng,ATLAM5, 0.302725 
116,WASHng,ATLAng, 100.657856 
117,WASHng,CHINng, 73.632571 
118,WASHng,DNVRng, 70.149659 
119,WASHng,HSTNng, 29.244221 
120,WASHng,IPLSng, 54.030973 
121,WASHng,KSCYng, 21.405323 
122,WASHng,LOSAng, 91.199827 
123,WASHng,NYCMng, 229.084085 
124,WASHng,SNVAng, 4.900859 
125,WASHng,STTLng, 44.146621 
