,source,destion,20040801-1535
0,ATLAM5,ATLAng, 0.112093 
1,ATLAM5,CHINng, 0.120373 
2,ATLAM5,HSTNng, 0.490064 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.082709 
5,ATLAM5,STTLng, 0.065856 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.096387 
8,ATLAng,CHINng, 5.942757 
9,ATLAng,DNVRng, 4.396683 
10,ATLAng,HSTNng, 7.819429 
11,ATLAng,IPLSng, 19.938400 
12,ATLAng,KSCYng, 0.773195 
13,ATLAng,LOSAng, 11.402371 
14,ATLAng,NYCMng, 10.214115 
15,ATLAng,SNVAng, 0.080075 
16,ATLAng,STTLng, 5.735195 
17,ATLAng,WASHng, 19.660405 
18,CHINng,ATLAng, 6.851389 
19,CHINng,DNVRng, 4.045741 
20,CHINng,HSTNng, 5.536261 
21,CHINng,IPLSng, 52.469072 
22,CHINng,KSCYng, 16.195237 
23,CHINng,LOSAng, 30.388523 
24,CHINng,NYCMng, 29.003365 
25,CHINng,SNVAng, 1.649509 
26,CHINng,STTLng, 4.889184 
27,CHINng,WASHng, 12.085667 
28,DNVRng,ATLAM5, 0.128000 
29,DNVRng,ATLAng, 8.176565 
30,DNVRng,CHINng, 35.948197 
31,DNVRng,HSTNng, 25.710896 
32,DNVRng,IPLSng, 35.967149 
33,DNVRng,KSCYng, 22.949307 
34,DNVRng,LOSAng, 7.849555 
35,DNVRng,NYCMng, 12.677885 
36,DNVRng,SNVAng, 8.341459 
37,DNVRng,STTLng, 4.240717 
38,DNVRng,WASHng, 36.847477 
39,HSTNng,ATLAM5, 1.728221 
40,HSTNng,ATLAng, 2.472277 
41,HSTNng,CHINng, 11.385880 
42,HSTNng,DNVRng, 0.825672 
43,HSTNng,IPLSng, 11.803683 
44,HSTNng,KSCYng, 0.551099 
45,HSTNng,LOSAng, 5.565619 
46,HSTNng,NYCMng, 2.671173 
47,HSTNng,STTLng, 0.873867 
48,HSTNng,WASHng, 7.018400 
49,IPLSng,ATLAng, 15.850131 
50,IPLSng,CHINng, 48.602365 
51,IPLSng,DNVRng, 5.900781 
52,IPLSng,HSTNng, 4.964515 
53,IPLSng,KSCYng, 20.599672 
54,IPLSng,LOSAng, 14.118187 
55,IPLSng,NYCMng, 20.386307 
56,IPLSng,SNVAng, 0.170496 
57,IPLSng,STTLng, 11.988488 
58,IPLSng,WASHng, 10.809253 
59,KSCYng,ATLAM5, 0.027635 
60,KSCYng,ATLAng, 9.031955 
61,KSCYng,CHINng, 11.076736 
62,KSCYng,DNVRng, 5.342243 
63,KSCYng,HSTNng, 3.087480 
64,KSCYng,IPLSng, 19.312184 
65,KSCYng,LOSAng, 6.285264 
66,KSCYng,NYCMng, 0.977312 
67,KSCYng,SNVAng, 1.837205 
68,KSCYng,STTLng, 1.111480 
69,KSCYng,WASHng, 14.758368 
70,LOSAng,ATLAM5, 0.868211 
71,LOSAng,ATLAng, 12.663163 
72,LOSAng,CHINng, 51.874661 
73,LOSAng,DNVRng, 6.058397 
74,LOSAng,HSTNng, 2.623499 
75,LOSAng,IPLSng, 12.767251 
76,LOSAng,KSCYng, 4.234733 
77,LOSAng,NYCMng, 18.803635 
78,LOSAng,SNVAng, 21.506813 
79,LOSAng,STTLng, 15.826448 
80,LOSAng,WASHng, 76.995963 
81,NYCMng,ATLAM5, 0.277099 
82,NYCMng,ATLAng, 15.468168 
83,NYCMng,CHINng, 17.798043 
84,NYCMng,DNVRng, 20.518387 
85,NYCMng,HSTNng, 2.604043 
86,NYCMng,IPLSng, 15.568392 
87,NYCMng,KSCYng, 3.919576 
88,NYCMng,LOSAng, 45.243440 
89,NYCMng,SNVAng, 1.372800 
90,NYCMng,STTLng, 24.907896 
91,NYCMng,WASHng, 50.686760 
92,SNVAng,CHINng, 0.258805 
93,SNVAng,DNVRng, 6.039067 
94,SNVAng,IPLSng, 0.175120 
95,SNVAng,LOSAng, 29.050904 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 37.323048 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.103413 
100,STTLng,ATLAng, 6.612909 
101,STTLng,CHINng, 16.031472 
102,STTLng,DNVRng, 1.591237 
103,STTLng,HSTNng, 1.072685 
104,STTLng,IPLSng, 5.083832 
105,STTLng,KSCYng, 1.149363 
106,STTLng,LOSAng, 7.954093 
107,STTLng,NYCMng, 8.821512 
108,STTLng,SNVAng, 12.105819 
109,STTLng,WASHng, 7.654816 
110,WASHng,ATLAM5, 0.309579 
111,WASHng,ATLAng, 66.289341 
112,WASHng,CHINng, 53.240904 
113,WASHng,DNVRng, 63.690957 
114,WASHng,HSTNng, 21.502019 
115,WASHng,IPLSng, 67.476451 
116,WASHng,KSCYng, 31.590368 
117,WASHng,LOSAng, 90.385936 
118,WASHng,NYCMng, 175.633459 
119,WASHng,SNVAng, 1.168187 
120,WASHng,STTLng, 39.698120 
