,source,destion,20040620-2055
0,ATLAM5,ATLAng, 0.027701 
1,ATLAM5,CHINng, 0.175224 
2,ATLAM5,DNVRng, 0.071008 
3,ATLAM5,HSTNng, 0.165245 
4,ATLAM5,IPLSng, 0.274173 
5,ATLAM5,KSCYng, 0.121821 
6,ATLAM5,LOSAng, 0.728512 
7,ATLAM5,NYCMng, 0.272043 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.170760 
10,ATLAng,ATLAM5, 0.256864 
11,ATLAng,CHINng, 7.179837 
12,ATLAng,DNVRng, 5.046875 
13,ATLAng,HSTNng, 1.088789 
14,ATLAng,IPLSng, 15.458781 
15,ATLAng,KSCYng, 1.100733 
16,ATLAng,LOSAng, 11.471812 
17,ATLAng,NYCMng, 2.387200 
18,ATLAng,SNVAng, 0.138857 
19,ATLAng,STTLng, 6.492048 
20,ATLAng,WASHng, 33.016173 
21,CHINng,ATLAM5, 0.727376 
22,CHINng,ATLAng, 7.571029 
23,CHINng,DNVRng, 24.289901 
24,CHINng,HSTNng, 5.457304 
25,CHINng,IPLSng, 21.812715 
26,CHINng,KSCYng, 9.902355 
27,CHINng,LOSAng, 51.181893 
28,CHINng,NYCMng, 5.035387 
29,CHINng,SNVAng, 0.169472 
30,CHINng,STTLng, 13.949840 
31,CHINng,WASHng, 14.164328 
32,DNVRng,ATLAM5, 0.130880 
33,DNVRng,ATLAng, 3.382912 
34,DNVRng,CHINng, 38.308861 
35,DNVRng,HSTNng, 13.719003 
36,DNVRng,IPLSng, 36.031341 
37,DNVRng,KSCYng, 24.436829 
38,DNVRng,LOSAng, 7.971016 
39,DNVRng,NYCMng, 14.624387 
40,DNVRng,SNVAng, 12.206128 
41,DNVRng,STTLng, 25.026048 
42,DNVRng,WASHng, 34.635885 
43,HSTNng,ATLAM5, 2.240547 
44,HSTNng,ATLAng, 1.919216 
45,HSTNng,CHINng, 7.792659 
46,HSTNng,DNVRng, 2.256784 
47,HSTNng,IPLSng, 4.067200 
48,HSTNng,KSCYng, 1.096091 
49,HSTNng,LOSAng, 8.277136 
50,HSTNng,NYCMng, 2.718739 
51,HSTNng,STTLng, 1.108941 
52,HSTNng,WASHng, 3.231109 
53,IPLSng,ATLAM5, 0.412717 
54,IPLSng,ATLAng, 16.306301 
55,IPLSng,CHINng, 56.250960 
56,IPLSng,DNVRng, 12.903451 
57,IPLSng,HSTNng, 8.766963 
58,IPLSng,KSCYng, 3.173861 
59,IPLSng,LOSAng, 18.441603 
60,IPLSng,NYCMng, 24.798323 
61,IPLSng,SNVAng, 2.567291 
62,IPLSng,STTLng, 9.433856 
63,IPLSng,WASHng, 17.532080 
64,KSCYng,ATLAM5, 0.029547 
65,KSCYng,ATLAng, 1.206637 
66,KSCYng,CHINng, 24.456587 
67,KSCYng,DNVRng, 12.128960 
68,KSCYng,HSTNng, 4.502651 
69,KSCYng,IPLSng, 9.584176 
70,KSCYng,LOSAng, 6.854843 
71,KSCYng,NYCMng, 3.604813 
72,KSCYng,SNVAng, 1.526133 
73,KSCYng,STTLng, 4.057851 
74,KSCYng,WASHng, 7.815411 
75,LOSAng,ATLAM5, 0.065755 
76,LOSAng,ATLAng, 125.324181 
77,LOSAng,CHINng, 92.658155 
78,LOSAng,DNVRng, 10.583288 
79,LOSAng,HSTNng, 28.927864 
80,LOSAng,IPLSng, 18.301981 
81,LOSAng,KSCYng, 2.505376 
82,LOSAng,NYCMng, 18.196205 
83,LOSAng,SNVAng, 16.804936 
84,LOSAng,STTLng, 17.401835 
85,LOSAng,WASHng, 25.694808 
86,NYCMng,ATLAM5, 0.916608 
87,NYCMng,ATLAng, 11.661853 
88,NYCMng,CHINng, 25.308429 
89,NYCMng,DNVRng, 25.307629 
90,NYCMng,HSTNng, 10.562392 
91,NYCMng,IPLSng, 17.190707 
92,NYCMng,KSCYng, 11.805712 
93,NYCMng,LOSAng, 45.039565 
94,NYCMng,SNVAng, 2.778475 
95,NYCMng,STTLng, 13.066587 
96,NYCMng,WASHng, 68.045333 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 5.469197 
99,SNVAng,DNVRng, 4.483965 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.176907 
102,SNVAng,KSCYng, 0.381592 
103,SNVAng,LOSAng, 37.610200 
104,SNVAng,NYCMng, 0.232837 
105,SNVAng,STTLng, 28.160688 
106,SNVAng,WASHng, 0.163291 
107,STTLng,ATLAM5, 1.007256 
108,STTLng,ATLAng, 17.200923 
109,STTLng,CHINng, 19.670317 
110,STTLng,DNVRng, 2.585552 
111,STTLng,HSTNng, 2.690728 
112,STTLng,IPLSng, 15.804587 
113,STTLng,KSCYng, 6.626707 
114,STTLng,LOSAng, 19.125565 
115,STTLng,NYCMng, 6.133136 
116,STTLng,SNVAng, 1.802789 
117,STTLng,WASHng, 4.716357 
118,WASHng,ATLAM5, 0.260267 
119,WASHng,ATLAng, 175.655357 
120,WASHng,CHINng, 56.982024 
121,WASHng,DNVRng, 53.594363 
122,WASHng,HSTNng, 19.278376 
123,WASHng,IPLSng, 51.443925 
124,WASHng,KSCYng, 7.532872 
125,WASHng,LOSAng, 34.032293 
126,WASHng,NYCMng, 87.820725 
127,WASHng,SNVAng, 2.821779 
128,WASHng,STTLng, 16.904765 
