,source,destion,20040906-1540
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.455331 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.243877 
4,ATLAM5,IPLSng, 0.581216 
5,ATLAM5,LOSAng, 0.045963 
6,ATLAM5,NYCMng, 0.480672 
7,ATLAM5,STTLng, 0.366725 
8,ATLAM5,WASHng, 1.338877 
9,ATLAng,ATLAM5, 0.228536 
10,ATLAng,CHINng, 30.858451 
11,ATLAng,DNVRng, 6.273275 
12,ATLAng,HSTNng, 0.945557 
13,ATLAng,IPLSng, 14.709013 
14,ATLAng,KSCYng, 2.830755 
15,ATLAng,LOSAng, 34.810085 
16,ATLAng,NYCMng, 14.968456 
17,ATLAng,SNVAng, 0.611675 
18,ATLAng,STTLng, 10.759328 
19,ATLAng,WASHng, 39.469931 
20,CHINng,ATLAM5, 0.596016 
21,CHINng,ATLAng, 20.058835 
22,CHINng,DNVRng, 8.694605 
23,CHINng,HSTNng, 15.700643 
24,CHINng,IPLSng, 143.053219 
25,CHINng,KSCYng, 16.412821 
26,CHINng,LOSAng, 76.972427 
27,CHINng,NYCMng, 19.390416 
28,CHINng,SNVAng, 8.919176 
29,CHINng,STTLng, 22.522387 
30,CHINng,WASHng, 34.871437 
31,DNVRng,ATLAM5, 0.179448 
32,DNVRng,ATLAng, 6.702285 
33,DNVRng,CHINng, 42.980632 
34,DNVRng,HSTNng, 17.965869 
35,DNVRng,IPLSng, 13.484149 
36,DNVRng,KSCYng, 25.059291 
37,DNVRng,LOSAng, 19.767344 
38,DNVRng,NYCMng, 6.444203 
39,DNVRng,SNVAng, 8.129163 
40,DNVRng,STTLng, 18.560184 
41,DNVRng,WASHng, 24.668141 
42,HSTNng,ATLAM5, 1.219168 
43,HSTNng,ATLAng, 1.917139 
44,HSTNng,CHINng, 16.904040 
45,HSTNng,DNVRng, 1.498325 
46,HSTNng,IPLSng, 3.881589 
47,HSTNng,KSCYng, 10.354944 
48,HSTNng,LOSAng, 6.066848 
49,HSTNng,NYCMng, 3.053867 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 7.717552 
52,HSTNng,WASHng, 9.816419 
53,IPLSng,ATLAM5, 0.100245 
54,IPLSng,ATLAng, 7.823579 
55,IPLSng,CHINng, 68.727568 
56,IPLSng,DNVRng, 5.621411 
57,IPLSng,HSTNng, 1.522104 
58,IPLSng,KSCYng, 5.442059 
59,IPLSng,LOSAng, 6.674395 
60,IPLSng,NYCMng, 17.778595 
61,IPLSng,SNVAng, 0.344211 
62,IPLSng,STTLng, 16.334605 
63,IPLSng,WASHng, 20.367451 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.736485 
66,KSCYng,CHINng, 27.778312 
67,KSCYng,DNVRng, 9.551453 
68,KSCYng,HSTNng, 2.561069 
69,KSCYng,IPLSng, 14.930464 
70,KSCYng,LOSAng, 10.097731 
71,KSCYng,NYCMng, 12.255651 
72,KSCYng,SNVAng, 1.475893 
73,KSCYng,STTLng, 6.930691 
74,KSCYng,WASHng, 8.944301 
75,LOSAng,ATLAM5, 0.094213 
76,LOSAng,ATLAng, 7.701259 
77,LOSAng,CHINng, 107.809424 
78,LOSAng,DNVRng, 10.325603 
79,LOSAng,HSTNng, 14.778624 
80,LOSAng,IPLSng, 8.099035 
81,LOSAng,KSCYng, 9.351179 
82,LOSAng,NYCMng, 30.216899 
83,LOSAng,SNVAng, 14.717075 
84,LOSAng,STTLng, 31.906029 
85,LOSAng,WASHng, 35.595435 
86,NYCMng,ATLAM5, 0.793901 
87,NYCMng,ATLAng, 34.546675 
88,NYCMng,CHINng, 32.818189 
89,NYCMng,DNVRng, 17.425779 
90,NYCMng,HSTNng, 11.219157 
91,NYCMng,IPLSng, 26.740501 
92,NYCMng,KSCYng, 12.340811 
93,NYCMng,LOSAng, 59.845779 
94,NYCMng,SNVAng, 0.966373 
95,NYCMng,STTLng, 20.367456 
96,NYCMng,WASHng, 101.702837 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.085499 
99,SNVAng,DNVRng, 11.139307 
100,SNVAng,IPLSng, 0.309272 
101,SNVAng,LOSAng, 10.186504 
102,SNVAng,NYCMng, 0.036581 
103,SNVAng,STTLng, 23.821968 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.773213 
106,STTLng,ATLAng, 28.272675 
107,STTLng,CHINng, 72.769429 
108,STTLng,DNVRng, 11.002293 
109,STTLng,HSTNng, 22.911045 
110,STTLng,IPLSng, 59.193301 
111,STTLng,KSCYng, 31.001144 
112,STTLng,LOSAng, 36.917021 
113,STTLng,NYCMng, 26.418976 
114,STTLng,SNVAng, 2.240451 
115,STTLng,WASHng, 63.670413 
116,WASHng,ATLAM5, 8.157757 
117,WASHng,ATLAng, 106.015419 
118,WASHng,CHINng, 76.174347 
119,WASHng,DNVRng, 53.829208 
120,WASHng,HSTNng, 21.293328 
121,WASHng,IPLSng, 43.839637 
122,WASHng,KSCYng, 15.748099 
123,WASHng,LOSAng, 76.253760 
124,WASHng,NYCMng, 151.166395 
125,WASHng,SNVAng, 0.571285 
126,WASHng,STTLng, 33.722843 
