,source,destion,20040408-2350
0,ATLAM5,ATLAng, 0.155851 
1,ATLAM5,CHINng, 2.006155 
2,ATLAM5,HSTNng, 2.235061 
3,ATLAM5,IPLSng, 0.205315 
4,ATLAM5,KSCYng, 0.088387 
5,ATLAM5,NYCMng, 0.094880 
6,ATLAM5,WASHng, 3.126709 
7,ATLAng,CHINng, 27.748955 
8,ATLAng,DNVRng, 0.135243 
9,ATLAng,HSTNng, 51.869485 
10,ATLAng,IPLSng, 40.460069 
11,ATLAng,KSCYng, 17.362456 
12,ATLAng,LOSAng, 0.040000 
13,ATLAng,NYCMng, 18.304163 
14,ATLAng,SNVAng, 0.122715 
15,ATLAng,STTLng, 0.120219 
16,ATLAng,WASHng, 70.532813 
17,CHINng,ATLAng, 27.478768 
18,CHINng,DNVRng, 22.705979 
19,CHINng,HSTNng, 125.881179 
20,CHINng,IPLSng, 70.793976 
21,CHINng,KSCYng, 20.688464 
22,CHINng,LOSAng, 0.578773 
23,CHINng,NYCMng, 55.453621 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.289232 
26,CHINng,WASHng, 42.469341 
27,DNVRng,ATLAng, 6.004501 
28,DNVRng,CHINng, 66.246133 
29,DNVRng,HSTNng, 53.159277 
30,DNVRng,IPLSng, 34.335997 
31,DNVRng,KSCYng, 14.579032 
32,DNVRng,LOSAng, 2.945301 
33,DNVRng,NYCMng, 20.642549 
34,DNVRng,SNVAng, 12.676523 
35,DNVRng,STTLng, 2.343869 
36,DNVRng,WASHng, 39.914419 
37,HSTNng,ATLAng, 36.847115 
38,HSTNng,CHINng, 1.057029 
39,HSTNng,DNVRng, 0.123523 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.128701 
42,HSTNng,NYCMng, 6.703435 
43,HSTNng,SNVAng, 0.090112 
44,HSTNng,STTLng, 0.093440 
45,HSTNng,WASHng, 117.183544 
46,IPLSng,ATLAng, 18.949997 
47,IPLSng,CHINng, 118.289168 
48,IPLSng,DNVRng, 25.155717 
49,IPLSng,HSTNng, 89.251093 
50,IPLSng,KSCYng, 26.824139 
51,IPLSng,LOSAng, 0.421896 
52,IPLSng,NYCMng, 85.080504 
53,IPLSng,SNVAng, 0.605408 
54,IPLSng,STTLng, 2.823349 
55,IPLSng,WASHng, 36.145533 
56,KSCYng,ATLAng, 6.567227 
57,KSCYng,CHINng, 27.175776 
58,KSCYng,DNVRng, 12.059027 
59,KSCYng,HSTNng, 22.494939 
60,KSCYng,IPLSng, 22.926155 
61,KSCYng,NYCMng, 13.867603 
62,KSCYng,STTLng, 0.080000 
63,KSCYng,WASHng, 12.387173 
64,LOSAng,ATLAng, 30.717109 
65,LOSAng,CHINng, 15.347811 
66,LOSAng,DNVRng, 36.651411 
67,LOSAng,HSTNng, 166.379963 
68,LOSAng,IPLSng, 0.138424 
69,LOSAng,KSCYng, 0.080000 
70,LOSAng,NYCMng, 77.787040 
71,LOSAng,SNVAng, 12.871587 
72,LOSAng,STTLng, 22.643485 
73,LOSAng,WASHng, 103.380107 
74,NYCMng,ATLAng, 60.641213 
75,NYCMng,CHINng, 107.713384 
76,NYCMng,DNVRng, 55.869008 
77,NYCMng,HSTNng, 163.320653 
78,NYCMng,IPLSng, 46.133632 
79,NYCMng,KSCYng, 29.916352 
80,NYCMng,LOSAng, 0.724533 
81,NYCMng,SNVAng, 0.210773 
82,NYCMng,STTLng, 3.594101 
83,NYCMng,WASHng, 165.733747 
84,SNVAng,ATLAng, 1.131277 
85,SNVAng,CHINng, 0.233325 
86,SNVAng,DNVRng, 3.252435 
87,SNVAng,HSTNng, 12.328536 
88,SNVAng,KSCYng, 0.496283 
89,SNVAng,LOSAng, 39.241435 
90,SNVAng,NYCMng, 14.260440 
91,SNVAng,STTLng, 47.035605 
92,SNVAng,WASHng, 1.208008 
93,STTLng,ATLAng, 13.144640 
94,STTLng,CHINng, 3.530949 
95,STTLng,DNVRng, 12.090405 
96,STTLng,HSTNng, 49.364632 
97,STTLng,IPLSng, 0.070939 
98,STTLng,KSCYng, 13.661235 
99,STTLng,LOSAng, 32.206923 
100,STTLng,NYCMng, 17.733579 
101,STTLng,SNVAng, 5.753773 
102,STTLng,WASHng, 18.346043 
103,WASHng,ATLAng, 118.884965 
104,WASHng,CHINng, 84.548157 
105,WASHng,DNVRng, 0.209312 
106,WASHng,HSTNng, 262.881576 
107,WASHng,IPLSng, 37.244941 
108,WASHng,KSCYng, 41.498101 
109,WASHng,LOSAng, 0.139387 
110,WASHng,NYCMng, 140.681128 
111,WASHng,SNVAng, 0.300725 
112,WASHng,STTLng, 9.343435 
