,source,destion,20040702-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.105381 
2,ATLAM5,HSTNng, 0.107560 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.269520 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.519568 
8,ATLAng,ATLAM5, 0.118397 
9,ATLAng,CHINng, 4.918944 
10,ATLAng,DNVRng, 3.932691 
11,ATLAng,HSTNng, 0.706307 
12,ATLAng,IPLSng, 29.636131 
13,ATLAng,KSCYng, 0.528163 
14,ATLAng,LOSAng, 6.619357 
15,ATLAng,NYCMng, 7.401299 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 8.201904 
18,ATLAng,WASHng, 36.212941 
19,CHINng,ATLAM5, 0.030293 
20,CHINng,ATLAng, 9.631248 
21,CHINng,DNVRng, 7.725480 
22,CHINng,HSTNng, 4.568200 
23,CHINng,IPLSng, 81.019064 
24,CHINng,KSCYng, 29.017797 
25,CHINng,LOSAng, 37.684021 
26,CHINng,NYCMng, 11.838667 
27,CHINng,SNVAng, 0.484552 
28,CHINng,STTLng, 3.932688 
29,CHINng,WASHng, 40.482328 
30,DNVRng,ATLAM5, 0.185717 
31,DNVRng,ATLAng, 3.824189 
32,DNVRng,CHINng, 57.993851 
33,DNVRng,HSTNng, 16.281011 
34,DNVRng,IPLSng, 31.992267 
35,DNVRng,KSCYng, 21.789499 
36,DNVRng,LOSAng, 19.756099 
37,DNVRng,NYCMng, 12.983541 
38,DNVRng,SNVAng, 13.354883 
39,DNVRng,STTLng, 9.038944 
40,DNVRng,WASHng, 38.663368 
41,HSTNng,ATLAM5, 2.886784 
42,HSTNng,ATLAng, 2.156677 
43,HSTNng,CHINng, 8.689515 
44,HSTNng,DNVRng, 0.686861 
45,HSTNng,IPLSng, 1.467600 
46,HSTNng,KSCYng, 0.619907 
47,HSTNng,LOSAng, 10.753797 
48,HSTNng,NYCMng, 3.148491 
49,HSTNng,STTLng, 0.770229 
50,HSTNng,WASHng, 0.950557 
51,IPLSng,ATLAng, 79.824048 
52,IPLSng,CHINng, 65.106560 
53,IPLSng,DNVRng, 5.410112 
54,IPLSng,HSTNng, 3.452789 
55,IPLSng,KSCYng, 10.858227 
56,IPLSng,LOSAng, 19.997973 
57,IPLSng,NYCMng, 25.636915 
58,IPLSng,SNVAng, 0.551003 
59,IPLSng,STTLng, 8.573808 
60,IPLSng,WASHng, 13.598717 
61,KSCYng,ATLAM5, 0.976437 
62,KSCYng,ATLAng, 1.344248 
63,KSCYng,CHINng, 11.446677 
64,KSCYng,DNVRng, 9.556717 
65,KSCYng,HSTNng, 3.308600 
66,KSCYng,IPLSng, 11.910323 
67,KSCYng,LOSAng, 7.510139 
68,KSCYng,NYCMng, 4.098920 
69,KSCYng,SNVAng, 3.275928 
70,KSCYng,STTLng, 8.015267 
71,KSCYng,WASHng, 6.608133 
72,LOSAng,ATLAM5, 0.492875 
73,LOSAng,ATLAng, 13.833112 
74,LOSAng,CHINng, 121.385416 
75,LOSAng,DNVRng, 21.038733 
76,LOSAng,HSTNng, 2.661680 
77,LOSAng,IPLSng, 12.414080 
78,LOSAng,KSCYng, 3.259376 
79,LOSAng,NYCMng, 43.580909 
80,LOSAng,SNVAng, 10.929920 
81,LOSAng,STTLng, 21.142691 
82,LOSAng,WASHng, 42.302235 
83,NYCMng,ATLAM5, 0.383579 
84,NYCMng,ATLAng, 14.693667 
85,NYCMng,CHINng, 11.749059 
86,NYCMng,DNVRng, 27.970000 
87,NYCMng,HSTNng, 10.308981 
88,NYCMng,IPLSng, 13.470032 
89,NYCMng,KSCYng, 5.452856 
90,NYCMng,LOSAng, 85.131347 
91,NYCMng,SNVAng, 1.877981 
92,NYCMng,STTLng, 19.366000 
93,NYCMng,WASHng, 33.037552 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 12.641176 
96,SNVAng,HSTNng, 0.029227 
97,SNVAng,IPLSng, 0.277579 
98,SNVAng,LOSAng, 34.908909 
99,SNVAng,NYCMng, 8.282837 
100,SNVAng,STTLng, 29.830576 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.354571 
104,STTLng,CHINng, 17.193320 
105,STTLng,DNVRng, 4.058416 
106,STTLng,HSTNng, 0.884013 
107,STTLng,IPLSng, 5.067387 
108,STTLng,KSCYng, 1.220184 
109,STTLng,LOSAng, 21.495328 
110,STTLng,NYCMng, 17.891643 
111,STTLng,SNVAng, 3.270176 
112,STTLng,WASHng, 5.494424 
113,WASHng,ATLAM5, 0.226741 
114,WASHng,ATLAng, 85.689163 
115,WASHng,CHINng, 43.351437 
116,WASHng,DNVRng, 45.867429 
117,WASHng,HSTNng, 9.428819 
118,WASHng,IPLSng, 58.727341 
119,WASHng,KSCYng, 22.167680 
120,WASHng,LOSAng, 83.491643 
121,WASHng,NYCMng, 139.107029 
122,WASHng,SNVAng, 4.397965 
123,WASHng,STTLng, 38.638224 
