,source,destion,20040403-0135
0,ATLAM5,ATLAng, 0.580472 
1,ATLAM5,CHINng, 1.189248 
2,ATLAM5,HSTNng, 0.240269 
3,ATLAM5,IPLSng, 0.935573 
4,ATLAM5,NYCMng, 2.707440 
5,ATLAM5,WASHng, 2.036043 
6,ATLAng,CHINng, 56.088824 
7,ATLAng,HSTNng, 12.572909 
8,ATLAng,IPLSng, 23.591069 
9,ATLAng,KSCYng, 0.036595 
10,ATLAng,NYCMng, 59.918579 
11,ATLAng,SNVAng, 0.088544 
12,ATLAng,STTLng, 0.211621 
13,ATLAng,WASHng, 48.977475 
14,CHINng,ATLAng, 34.904749 
15,CHINng,HSTNng, 23.129488 
16,CHINng,IPLSng, 63.492445 
17,CHINng,KSCYng, 0.053333 
18,CHINng,LOSAng, 0.336893 
19,CHINng,NYCMng, 249.882176 
20,CHINng,SNVAng, 0.026667 
21,CHINng,WASHng, 44.341304 
22,DNVRng,ATLAng, 9.470731 
23,DNVRng,CHINng, 35.783835 
24,DNVRng,HSTNng, 44.158029 
25,DNVRng,IPLSng, 40.563120 
26,DNVRng,KSCYng, 26.323376 
27,DNVRng,NYCMng, 34.899075 
28,DNVRng,SNVAng, 19.742435 
29,DNVRng,STTLng, 0.308464 
30,DNVRng,WASHng, 39.826621 
31,HSTNng,ATLAng, 38.630341 
32,HSTNng,CHINng, 3.191251 
33,HSTNng,DNVRng, 0.038411 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,LOSAng, 0.032235 
36,HSTNng,NYCMng, 4.588379 
37,HSTNng,SNVAng, 0.053333 
38,HSTNng,STTLng, 0.473611 
39,HSTNng,WASHng, 118.902659 
40,IPLSng,ATLAng, 17.323752 
41,IPLSng,CHINng, 98.355312 
42,IPLSng,HSTNng, 14.012037 
43,IPLSng,KSCYng, 20.482909 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 266.140776 
46,IPLSng,SNVAng, 0.080000 
47,IPLSng,STTLng, 0.133333 
48,IPLSng,WASHng, 30.164459 
49,KSCYng,ATLAng, 9.187008 
50,KSCYng,CHINng, 21.577957 
51,KSCYng,DNVRng, 17.221528 
52,KSCYng,HSTNng, 17.394947 
53,KSCYng,IPLSng, 9.584571 
54,KSCYng,LOSAng, 0.028000 
55,KSCYng,NYCMng, 28.835880 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,WASHng, 14.261419 
58,LOSAng,ATLAng, 33.870501 
59,LOSAng,CHINng, 4.339200 
60,LOSAng,DNVRng, 17.089152 
61,LOSAng,HSTNng, 124.298427 
62,LOSAng,IPLSng, 1.309549 
63,LOSAng,KSCYng, 0.400731 
64,LOSAng,NYCMng, 74.505211 
65,LOSAng,SNVAng, 13.330189 
66,LOSAng,STTLng, 18.873349 
67,LOSAng,WASHng, 97.919837 
68,NYCMng,ATLAng, 37.462037 
69,NYCMng,CHINng, 1.591400 
70,NYCMng,HSTNng, 16.815627 
71,NYCMng,IPLSng, 0.026667 
72,NYCMng,KSCYng, 0.195691 
73,NYCMng,LOSAng, 0.199509 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 0.153987 
76,NYCMng,WASHng, 270.714960 
77,SNVAng,ATLAng, 1.041771 
78,SNVAng,DNVRng, 6.176307 
79,SNVAng,HSTNng, 4.614296 
80,SNVAng,IPLSng, 0.026667 
81,SNVAng,KSCYng, 0.390768 
82,SNVAng,LOSAng, 34.194544 
83,SNVAng,NYCMng, 6.421355 
84,SNVAng,STTLng, 56.837867 
85,SNVAng,WASHng, 1.948021 
86,STTLng,ATLAng, 15.948285 
87,STTLng,CHINng, 0.991112 
88,STTLng,DNVRng, 9.146955 
89,STTLng,HSTNng, 30.196963 
90,STTLng,IPLSng, 0.256557 
91,STTLng,KSCYng, 5.662107 
92,STTLng,LOSAng, 33.168173 
93,STTLng,NYCMng, 53.542584 
94,STTLng,SNVAng, 14.359104 
95,STTLng,WASHng, 29.371605 
96,WASHng,ATLAng, 141.704288 
97,WASHng,CHINng, 1.225976 
98,WASHng,HSTNng, 86.247680 
99,WASHng,IPLSng, 0.106667 
100,WASHng,KSCYng, 0.026667 
101,WASHng,NYCMng, 618.206373 
102,WASHng,SNVAng, 0.131141 
103,WASHng,STTLng, 0.094496 
