,source,destion,20040308-1400
0,ATLAM5,ATLAng, 0.311749 
1,ATLAM5,CHINng, 1.165723 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.170475 
4,ATLAM5,IPLSng, 0.303755 
5,ATLAM5,KSCYng, 0.345216 
6,ATLAM5,LOSAng, 0.827845 
7,ATLAM5,NYCMng, 0.802776 
8,ATLAM5,SNVAng, 0.047765 
9,ATLAM5,WASHng, 3.738549 
10,ATLAng,ATLAM5, 0.445323 
11,ATLAng,CHINng, 20.386707 
12,ATLAng,DNVRng, 3.890573 
13,ATLAng,HSTNng, 2.552315 
14,ATLAng,IPLSng, 18.479795 
15,ATLAng,KSCYng, 4.760829 
16,ATLAng,LOSAng, 11.500659 
17,ATLAng,NYCMng, 10.839096 
18,ATLAng,SNVAng, 0.730861 
19,ATLAng,STTLng, 4.324395 
20,ATLAng,WASHng, 69.093211 
21,CHINng,ATLAM5, 0.318211 
22,CHINng,ATLAng, 11.436395 
23,CHINng,DNVRng, 8.239701 
24,CHINng,HSTNng, 5.294965 
25,CHINng,IPLSng, 23.437536 
26,CHINng,KSCYng, 12.067691 
27,CHINng,LOSAng, 18.380307 
28,CHINng,NYCMng, 4.008680 
29,CHINng,SNVAng, 1.859232 
30,CHINng,STTLng, 5.876293 
31,CHINng,WASHng, 8.341528 
32,DNVRng,ATLAM5, 0.156107 
33,DNVRng,ATLAng, 7.013035 
34,DNVRng,CHINng, 73.032779 
35,DNVRng,HSTNng, 15.661035 
36,DNVRng,IPLSng, 29.085989 
37,DNVRng,KSCYng, 21.687629 
38,DNVRng,LOSAng, 7.526928 
39,DNVRng,NYCMng, 20.478600 
40,DNVRng,SNVAng, 9.823728 
41,DNVRng,STTLng, 8.124888 
42,DNVRng,WASHng, 52.698109 
43,HSTNng,ATLAM5, 1.968997 
44,HSTNng,ATLAng, 5.093608 
45,HSTNng,CHINng, 36.001349 
46,HSTNng,DNVRng, 2.839803 
47,HSTNng,IPLSng, 4.188224 
48,HSTNng,KSCYng, 2.947203 
49,HSTNng,LOSAng, 98.317333 
50,HSTNng,NYCMng, 7.856859 
51,HSTNng,SNVAng, 1.168357 
52,HSTNng,STTLng, 3.371837 
53,HSTNng,WASHng, 4.766976 
54,IPLSng,ATLAM5, 0.247227 
55,IPLSng,ATLAng, 18.926171 
56,IPLSng,CHINng, 119.305293 
57,IPLSng,DNVRng, 7.370464 
58,IPLSng,HSTNng, 7.997539 
59,IPLSng,KSCYng, 12.123845 
60,IPLSng,LOSAng, 99.661853 
61,IPLSng,NYCMng, 26.571216 
62,IPLSng,SNVAng, 1.486141 
63,IPLSng,STTLng, 11.127320 
64,IPLSng,WASHng, 14.245208 
65,KSCYng,ATLAM5, 0.203587 
66,KSCYng,ATLAng, 4.806144 
67,KSCYng,CHINng, 50.157587 
68,KSCYng,DNVRng, 6.232299 
69,KSCYng,HSTNng, 2.465005 
70,KSCYng,IPLSng, 14.716075 
71,KSCYng,LOSAng, 4.228184 
72,KSCYng,NYCMng, 16.946917 
73,KSCYng,SNVAng, 2.008587 
74,KSCYng,STTLng, 3.363819 
75,KSCYng,WASHng, 7.458117 
76,LOSAng,ATLAM5, 0.323755 
77,LOSAng,ATLAng, 15.768592 
78,LOSAng,CHINng, 151.967024 
79,LOSAng,DNVRng, 7.816264 
80,LOSAng,HSTNng, 10.978920 
81,LOSAng,IPLSng, 21.662075 
82,LOSAng,KSCYng, 4.808216 
83,LOSAng,NYCMng, 58.930848 
84,LOSAng,SNVAng, 5.267016 
85,LOSAng,STTLng, 21.971800 
86,LOSAng,WASHng, 48.507576 
87,NYCMng,ATLAM5, 1.364440 
88,NYCMng,ATLAng, 31.003235 
89,NYCMng,CHINng, 79.776701 
90,NYCMng,DNVRng, 30.406773 
91,NYCMng,HSTNng, 13.889075 
92,NYCMng,IPLSng, 37.780947 
93,NYCMng,KSCYng, 18.792653 
94,NYCMng,LOSAng, 59.274725 
95,NYCMng,SNVAng, 5.390507 
96,NYCMng,STTLng, 29.759072 
97,NYCMng,WASHng, 67.759176 
98,SNVAng,ATLAng, 0.250429 
99,SNVAng,CHINng, 9.752421 
100,SNVAng,DNVRng, 1.584083 
101,SNVAng,HSTNng, 0.152869 
102,SNVAng,IPLSng, 0.777395 
103,SNVAng,KSCYng, 0.558283 
104,SNVAng,LOSAng, 32.378744 
105,SNVAng,NYCMng, 1.072333 
106,SNVAng,STTLng, 58.812555 
107,SNVAng,WASHng, 0.565168 
108,STTLng,ATLAM5, 0.549608 
109,STTLng,ATLAng, 8.994792 
110,STTLng,CHINng, 77.531184 
111,STTLng,DNVRng, 4.986035 
112,STTLng,HSTNng, 5.195141 
113,STTLng,IPLSng, 12.719565 
114,STTLng,KSCYng, 4.001325 
115,STTLng,LOSAng, 21.153315 
116,STTLng,NYCMng, 19.269675 
117,STTLng,SNVAng, 8.719491 
118,STTLng,WASHng, 11.911957 
119,WASHng,ATLAM5, 0.115885 
120,WASHng,ATLAng, 110.798405 
121,WASHng,CHINng, 106.367957 
122,WASHng,DNVRng, 54.080472 
123,WASHng,HSTNng, 4.134723 
124,WASHng,IPLSng, 38.546309 
125,WASHng,KSCYng, 24.025611 
126,WASHng,LOSAng, 61.214027 
127,WASHng,NYCMng, 113.567101 
128,WASHng,SNVAng, 2.539507 
129,WASHng,STTLng, 19.452472 
