,source,destion,20040619-0405
0,ATLAM5,ATLAng, 0.174469 
1,ATLAM5,CHINng, 0.195813 
2,ATLAM5,HSTNng, 0.089379 
3,ATLAM5,IPLSng, 0.054515 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.295477 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 1.581965 
10,ATLAng,CHINng, 3.473797 
11,ATLAng,DNVRng, 4.090061 
12,ATLAng,HSTNng, 36.799979 
13,ATLAng,IPLSng, 14.961029 
14,ATLAng,KSCYng, 3.338509 
15,ATLAng,LOSAng, 14.292048 
16,ATLAng,NYCMng, 10.151827 
17,ATLAng,SNVAng, 0.039896 
18,ATLAng,STTLng, 4.862128 
19,ATLAng,WASHng, 19.303448 
20,CHINng,ATLAM5, 0.324624 
21,CHINng,ATLAng, 12.338549 
22,CHINng,DNVRng, 20.599285 
23,CHINng,HSTNng, 4.312419 
24,CHINng,IPLSng, 18.172768 
25,CHINng,KSCYng, 3.038317 
26,CHINng,LOSAng, 49.662088 
27,CHINng,NYCMng, 7.790971 
28,CHINng,SNVAng, 0.694525 
29,CHINng,STTLng, 8.255955 
30,CHINng,WASHng, 24.987045 
31,DNVRng,ATLAM5, 0.174827 
32,DNVRng,ATLAng, 2.801165 
33,DNVRng,CHINng, 28.599720 
34,DNVRng,HSTNng, 24.853416 
35,DNVRng,IPLSng, 34.243176 
36,DNVRng,KSCYng, 36.011296 
37,DNVRng,LOSAng, 24.949189 
38,DNVRng,NYCMng, 15.540363 
39,DNVRng,SNVAng, 12.152384 
40,DNVRng,STTLng, 21.013003 
41,DNVRng,WASHng, 33.967741 
42,HSTNng,ATLAM5, 4.486384 
43,HSTNng,ATLAng, 2.473355 
44,HSTNng,CHINng, 4.734493 
45,HSTNng,DNVRng, 1.304459 
46,HSTNng,IPLSng, 1.669760 
47,HSTNng,KSCYng, 6.060512 
48,HSTNng,LOSAng, 11.808709 
49,HSTNng,NYCMng, 2.336848 
50,HSTNng,STTLng, 0.707795 
51,HSTNng,WASHng, 2.857299 
52,IPLSng,ATLAM5, 0.210229 
53,IPLSng,ATLAng, 12.006400 
54,IPLSng,CHINng, 49.805021 
55,IPLSng,DNVRng, 18.561152 
56,IPLSng,HSTNng, 3.539293 
57,IPLSng,KSCYng, 2.785965 
58,IPLSng,LOSAng, 30.569424 
59,IPLSng,NYCMng, 25.383496 
60,IPLSng,SNVAng, 1.739720 
61,IPLSng,STTLng, 26.390440 
62,IPLSng,WASHng, 8.463592 
63,KSCYng,ATLAng, 1.282731 
64,KSCYng,CHINng, 10.179803 
65,KSCYng,DNVRng, 15.774285 
66,KSCYng,HSTNng, 6.068803 
67,KSCYng,IPLSng, 12.518155 
68,KSCYng,LOSAng, 6.321520 
69,KSCYng,NYCMng, 1.430051 
70,KSCYng,SNVAng, 2.186917 
71,KSCYng,STTLng, 5.453661 
72,KSCYng,WASHng, 10.835245 
73,LOSAng,ATLAM5, 0.354224 
74,LOSAng,ATLAng, 10.345403 
75,LOSAng,CHINng, 62.834808 
76,LOSAng,DNVRng, 15.723000 
77,LOSAng,HSTNng, 8.777355 
78,LOSAng,IPLSng, 20.741605 
79,LOSAng,KSCYng, 5.928835 
80,LOSAng,NYCMng, 22.457605 
81,LOSAng,SNVAng, 10.174219 
82,LOSAng,STTLng, 27.789800 
83,LOSAng,WASHng, 26.979955 
84,NYCMng,ATLAM5, 0.322333 
85,NYCMng,ATLAng, 15.331680 
86,NYCMng,CHINng, 13.588816 
87,NYCMng,DNVRng, 23.251235 
88,NYCMng,HSTNng, 10.344989 
89,NYCMng,IPLSng, 8.975829 
90,NYCMng,KSCYng, 9.406045 
91,NYCMng,LOSAng, 67.192469 
92,NYCMng,SNVAng, 2.654296 
93,NYCMng,STTLng, 22.994029 
94,NYCMng,WASHng, 51.018763 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.116256 
97,SNVAng,DNVRng, 5.866456 
98,SNVAng,HSTNng, 0.037952 
99,SNVAng,IPLSng, 0.378923 
100,SNVAng,LOSAng, 33.201819 
101,SNVAng,NYCMng, 0.424661 
102,SNVAng,STTLng, 35.497659 
103,SNVAng,WASHng, 0.137925 
104,STTLng,ATLAM5, 0.038741 
105,STTLng,ATLAng, 7.223293 
106,STTLng,CHINng, 9.680424 
107,STTLng,DNVRng, 4.188827 
108,STTLng,HSTNng, 2.143424 
109,STTLng,IPLSng, 5.355408 
110,STTLng,KSCYng, 1.616141 
111,STTLng,LOSAng, 19.635875 
112,STTLng,NYCMng, 6.623400 
113,STTLng,SNVAng, 2.846043 
114,STTLng,WASHng, 5.546552 
115,WASHng,ATLAM5, 0.380016 
116,WASHng,ATLAng, 115.522331 
117,WASHng,CHINng, 76.548768 
118,WASHng,DNVRng, 54.769664 
119,WASHng,HSTNng, 24.081981 
120,WASHng,IPLSng, 24.565584 
121,WASHng,KSCYng, 13.804115 
122,WASHng,LOSAng, 67.902437 
123,WASHng,NYCMng, 193.356741 
124,WASHng,SNVAng, 1.795387 
125,WASHng,STTLng, 32.647013 
