,source,destion,20040611-1520
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.231424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.267032 
4,ATLAM5,IPLSng, 0.422469 
5,ATLAM5,KSCYng, 0.066376 
6,ATLAM5,LOSAng, 0.437840 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.054672 
9,ATLAM5,WASHng, 0.766493 
10,ATLAng,ATLAM5, 0.074163 
11,ATLAng,CHINng, 15.849667 
12,ATLAng,DNVRng, 8.695267 
13,ATLAng,HSTNng, 26.018763 
14,ATLAng,IPLSng, 14.749197 
15,ATLAng,KSCYng, 7.359803 
16,ATLAng,LOSAng, 18.221217 
17,ATLAng,NYCMng, 7.468845 
18,ATLAng,SNVAng, 0.301084 
19,ATLAng,STTLng, 4.242472 
20,ATLAng,WASHng, 43.851427 
21,CHINng,ATLAM5, 10.821779 
22,CHINng,ATLAng, 13.127355 
23,CHINng,DNVRng, 31.594637 
24,CHINng,HSTNng, 4.277501 
25,CHINng,IPLSng, 26.937341 
26,CHINng,KSCYng, 11.824296 
27,CHINng,LOSAng, 46.531981 
28,CHINng,NYCMng, 24.077307 
29,CHINng,SNVAng, 0.908920 
30,CHINng,STTLng, 3.711061 
31,CHINng,WASHng, 36.271773 
32,DNVRng,ATLAM5, 0.215741 
33,DNVRng,ATLAng, 8.622784 
34,DNVRng,CHINng, 86.364784 
35,DNVRng,HSTNng, 7.250013 
36,DNVRng,IPLSng, 47.737480 
37,DNVRng,KSCYng, 14.672877 
38,DNVRng,LOSAng, 7.490568 
39,DNVRng,NYCMng, 13.441400 
40,DNVRng,SNVAng, 5.621664 
41,DNVRng,STTLng, 7.834347 
42,DNVRng,WASHng, 44.006765 
43,HSTNng,ATLAM5, 2.963760 
44,HSTNng,ATLAng, 4.663216 
45,HSTNng,CHINng, 16.566403 
46,HSTNng,DNVRng, 0.875352 
47,HSTNng,IPLSng, 2.085533 
48,HSTNng,KSCYng, 6.497813 
49,HSTNng,LOSAng, 9.262475 
50,HSTNng,NYCMng, 3.075728 
51,HSTNng,SNVAng, 0.164677 
52,HSTNng,STTLng, 0.947163 
53,HSTNng,WASHng, 12.640205 
54,IPLSng,ATLAM5, 1.009992 
55,IPLSng,ATLAng, 23.907541 
56,IPLSng,CHINng, 99.113384 
57,IPLSng,DNVRng, 15.778435 
58,IPLSng,HSTNng, 5.089773 
59,IPLSng,KSCYng, 5.648285 
60,IPLSng,LOSAng, 14.414237 
61,IPLSng,NYCMng, 17.666421 
62,IPLSng,SNVAng, 0.548400 
63,IPLSng,STTLng, 5.163971 
64,IPLSng,WASHng, 42.010091 
65,KSCYng,ATLAM5, 0.332760 
66,KSCYng,ATLAng, 3.253099 
67,KSCYng,CHINng, 20.883696 
68,KSCYng,DNVRng, 10.137776 
69,KSCYng,HSTNng, 15.560739 
70,KSCYng,IPLSng, 15.126496 
71,KSCYng,LOSAng, 10.262515 
72,KSCYng,NYCMng, 3.532819 
73,KSCYng,SNVAng, 1.980597 
74,KSCYng,STTLng, 2.890787 
75,KSCYng,WASHng, 9.571083 
76,LOSAng,ATLAM5, 1.033840 
77,LOSAng,ATLAng, 30.457397 
78,LOSAng,CHINng, 1120.591360 
79,LOSAng,DNVRng, 7.033605 
80,LOSAng,HSTNng, 8.980816 
81,LOSAng,IPLSng, 46.087968 
82,LOSAng,KSCYng, 7.106213 
83,LOSAng,NYCMng, 36.932523 
84,LOSAng,SNVAng, 13.406056 
85,LOSAng,STTLng, 38.973408 
86,LOSAng,WASHng, 274.682240 
87,NYCMng,ATLAM5, 3.809747 
88,NYCMng,ATLAng, 34.320787 
89,NYCMng,CHINng, 60.150125 
90,NYCMng,DNVRng, 28.035437 
91,NYCMng,HSTNng, 5.748459 
92,NYCMng,IPLSng, 40.798461 
93,NYCMng,KSCYng, 19.036221 
94,NYCMng,LOSAng, 51.595715 
95,NYCMng,SNVAng, 0.632349 
96,NYCMng,STTLng, 21.773029 
97,NYCMng,WASHng, 82.645579 
98,SNVAng,ATLAng, 0.209549 
99,SNVAng,CHINng, 0.239883 
100,SNVAng,DNVRng, 3.338323 
101,SNVAng,HSTNng, 0.056000 
102,SNVAng,IPLSng, 1.210056 
103,SNVAng,KSCYng, 0.133333 
104,SNVAng,LOSAng, 30.566763 
105,SNVAng,NYCMng, 0.454837 
106,SNVAng,STTLng, 21.785309 
107,SNVAng,WASHng, 1.124939 
108,STTLng,ATLAM5, 0.029821 
109,STTLng,ATLAng, 11.490115 
110,STTLng,CHINng, 24.674256 
111,STTLng,DNVRng, 2.411437 
112,STTLng,HSTNng, 8.406968 
113,STTLng,IPLSng, 21.454888 
114,STTLng,KSCYng, 2.836099 
115,STTLng,LOSAng, 22.130907 
116,STTLng,NYCMng, 12.340176 
117,STTLng,SNVAng, 4.220624 
118,STTLng,WASHng, 15.057840 
119,WASHng,ATLAM5, 2.272715 
120,WASHng,ATLAng, 104.253632 
121,WASHng,CHINng, 100.946040 
122,WASHng,DNVRng, 40.775533 
123,WASHng,HSTNng, 16.711789 
124,WASHng,IPLSng, 63.145885 
125,WASHng,KSCYng, 20.654067 
126,WASHng,LOSAng, 71.972640 
127,WASHng,NYCMng, 157.206395 
128,WASHng,SNVAng, 1.875333 
129,WASHng,STTLng, 23.907144 
