,source,destion,20040802-1410
0,ATLAM5,ATLAng, 0.415792 
1,ATLAM5,CHINng, 0.307736 
2,ATLAM5,HSTNng, 0.064120 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.064776 
6,ATLAM5,NYCMng, 0.028755 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.789109 
9,ATLAng,ATLAM5, 6.757504 
10,ATLAng,CHINng, 8.955643 
11,ATLAng,DNVRng, 4.168333 
12,ATLAng,HSTNng, 1.647240 
13,ATLAng,IPLSng, 12.448685 
14,ATLAng,KSCYng, 1.195325 
15,ATLAng,LOSAng, 4.943707 
16,ATLAng,NYCMng, 11.191427 
17,ATLAng,SNVAng, 7.520563 
18,ATLAng,STTLng, 2.165165 
19,ATLAng,WASHng, 44.563693 
20,CHINng,ATLAM5, 0.213976 
21,CHINng,ATLAng, 9.155112 
22,CHINng,DNVRng, 6.548088 
23,CHINng,HSTNng, 9.828520 
24,CHINng,IPLSng, 67.296269 
25,CHINng,KSCYng, 9.600456 
26,CHINng,LOSAng, 3.362491 
27,CHINng,NYCMng, 12.059371 
28,CHINng,SNVAng, 27.808083 
29,CHINng,STTLng, 8.360003 
30,CHINng,WASHng, 22.962560 
31,DNVRng,ATLAM5, 0.118880 
32,DNVRng,ATLAng, 9.514845 
33,DNVRng,CHINng, 59.036603 
34,DNVRng,HSTNng, 42.687667 
35,DNVRng,IPLSng, 27.640032 
36,DNVRng,KSCYng, 18.885803 
37,DNVRng,LOSAng, 0.603472 
38,DNVRng,NYCMng, 18.834443 
39,DNVRng,SNVAng, 25.576331 
40,DNVRng,STTLng, 6.758256 
41,DNVRng,WASHng, 69.005008 
42,HSTNng,ATLAM5, 1.318381 
43,HSTNng,ATLAng, 10.766349 
44,HSTNng,CHINng, 13.444405 
45,HSTNng,DNVRng, 1.559971 
46,HSTNng,IPLSng, 6.177939 
47,HSTNng,KSCYng, 1.538219 
48,HSTNng,LOSAng, 1.801477 
49,HSTNng,NYCMng, 3.376816 
50,HSTNng,SNVAng, 0.365720 
51,HSTNng,STTLng, 1.058088 
52,HSTNng,WASHng, 3.008669 
53,IPLSng,ATLAM5, 1.918840 
54,IPLSng,ATLAng, 9.995232 
55,IPLSng,CHINng, 75.195696 
56,IPLSng,DNVRng, 5.930397 
57,IPLSng,HSTNng, 3.747501 
58,IPLSng,KSCYng, 3.442381 
59,IPLSng,LOSAng, 1.070443 
60,IPLSng,NYCMng, 17.812413 
61,IPLSng,SNVAng, 9.240947 
62,IPLSng,STTLng, 5.987733 
63,IPLSng,WASHng, 18.826501 
64,KSCYng,ATLAng, 4.649389 
65,KSCYng,CHINng, 17.206341 
66,KSCYng,DNVRng, 3.823925 
67,KSCYng,HSTNng, 5.464272 
68,KSCYng,IPLSng, 18.725339 
69,KSCYng,LOSAng, 0.909760 
70,KSCYng,NYCMng, 1.643016 
71,KSCYng,SNVAng, 4.483952 
72,KSCYng,STTLng, 1.174013 
73,KSCYng,WASHng, 7.252067 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 14.828211 
76,LOSAng,CHINng, 110.093280 
77,LOSAng,DNVRng, 9.609915 
78,LOSAng,HSTNng, 13.472456 
79,LOSAng,IPLSng, 28.059616 
80,LOSAng,KSCYng, 2.127400 
81,LOSAng,NYCMng, 31.769309 
82,LOSAng,SNVAng, 20.562835 
83,LOSAng,STTLng, 18.148552 
84,LOSAng,WASHng, 93.074557 
85,NYCMng,ATLAM5, 0.873157 
86,NYCMng,ATLAng, 28.766624 
87,NYCMng,CHINng, 60.386363 
88,NYCMng,DNVRng, 22.259448 
89,NYCMng,HSTNng, 5.782859 
90,NYCMng,IPLSng, 25.245445 
91,NYCMng,KSCYng, 5.992579 
92,NYCMng,LOSAng, 8.403435 
93,NYCMng,SNVAng, 39.719715 
94,NYCMng,STTLng, 18.465459 
95,NYCMng,WASHng, 99.677685 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.572048 
99,SNVAng,IPLSng, 0.414413 
100,SNVAng,KSCYng, 0.065339 
101,SNVAng,LOSAng, 0.664987 
102,SNVAng,NYCMng, 0.337925 
103,SNVAng,STTLng, 33.919344 
104,SNVAng,WASHng, 1.060867 
105,STTLng,ATLAM5, 0.151760 
106,STTLng,ATLAng, 11.359869 
107,STTLng,CHINng, 28.015307 
108,STTLng,DNVRng, 4.992237 
109,STTLng,HSTNng, 3.699733 
110,STTLng,IPLSng, 9.702067 
111,STTLng,KSCYng, 4.637400 
112,STTLng,LOSAng, 1.905784 
113,STTLng,NYCMng, 31.105976 
114,STTLng,SNVAng, 14.913784 
115,STTLng,WASHng, 74.957800 
116,WASHng,ATLAM5, 1.144955 
117,WASHng,ATLAng, 105.680608 
118,WASHng,CHINng, 87.025965 
119,WASHng,DNVRng, 27.933784 
120,WASHng,HSTNng, 16.457685 
121,WASHng,IPLSng, 33.473512 
122,WASHng,KSCYng, 37.657581 
123,WASHng,LOSAng, 61.300099 
124,WASHng,NYCMng, 158.565237 
125,WASHng,SNVAng, 29.884832 
126,WASHng,STTLng, 31.018515 
