,source,destion,20040403-0255
0,ATLAM5,ATLAng, 0.184397 
1,ATLAM5,CHINng, 0.507181 
2,ATLAM5,HSTNng, 0.249789 
3,ATLAM5,IPLSng, 2.760080 
4,ATLAM5,NYCMng, 2.294027 
5,ATLAM5,WASHng, 0.983003 
6,ATLAng,CHINng, 45.388467 
7,ATLAng,HSTNng, 11.773440 
8,ATLAng,IPLSng, 29.186352 
9,ATLAng,LOSAng, 0.037325 
10,ATLAng,NYCMng, 55.339811 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,WASHng, 43.113256 
13,CHINng,ATLAng, 46.426973 
14,CHINng,HSTNng, 22.017603 
15,CHINng,IPLSng, 72.281387 
16,CHINng,KSCYng, 0.193851 
17,CHINng,LOSAng, 0.026667 
18,CHINng,NYCMng, 202.210216 
19,CHINng,SNVAng, 0.042112 
20,CHINng,STTLng, 0.026667 
21,CHINng,WASHng, 36.432696 
22,DNVRng,ATLAng, 11.186445 
23,DNVRng,CHINng, 38.744091 
24,DNVRng,HSTNng, 44.979632 
25,DNVRng,IPLSng, 33.272491 
26,DNVRng,KSCYng, 15.850533 
27,DNVRng,LOSAng, 0.048187 
28,DNVRng,NYCMng, 31.887331 
29,DNVRng,SNVAng, 14.937768 
30,DNVRng,STTLng, 0.080000 
31,DNVRng,WASHng, 42.778509 
32,HSTNng,ATLAng, 61.898363 
33,HSTNng,CHINng, 1.480685 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,KSCYng, 0.026667 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 6.760517 
38,HSTNng,WASHng, 126.833299 
39,IPLSng,ATLAng, 16.141704 
40,IPLSng,CHINng, 123.249984 
41,IPLSng,HSTNng, 12.380117 
42,IPLSng,KSCYng, 20.080667 
43,IPLSng,LOSAng, 0.026667 
44,IPLSng,NYCMng, 216.879824 
45,IPLSng,SNVAng, 0.053333 
46,IPLSng,WASHng, 38.421123 
47,KSCYng,ATLAng, 5.757651 
48,KSCYng,CHINng, 20.470613 
49,KSCYng,DNVRng, 20.544645 
50,KSCYng,HSTNng, 17.250752 
51,KSCYng,IPLSng, 12.976528 
52,KSCYng,NYCMng, 20.323320 
53,KSCYng,SNVAng, 0.026667 
54,KSCYng,WASHng, 13.296504 
55,LOSAng,ATLAng, 54.541664 
56,LOSAng,CHINng, 2.049968 
57,LOSAng,DNVRng, 31.297013 
58,LOSAng,HSTNng, 121.181347 
59,LOSAng,IPLSng, 0.875979 
60,LOSAng,KSCYng, 0.200875 
61,LOSAng,NYCMng, 69.629280 
62,LOSAng,SNVAng, 12.758856 
63,LOSAng,STTLng, 25.184395 
64,LOSAng,WASHng, 101.932621 
65,NYCMng,ATLAng, 37.643675 
66,NYCMng,CHINng, 0.751240 
67,NYCMng,HSTNng, 21.915819 
68,NYCMng,IPLSng, 0.096347 
69,NYCMng,KSCYng, 0.080000 
70,NYCMng,LOSAng, 0.111640 
71,NYCMng,SNVAng, 0.053333 
72,NYCMng,STTLng, 0.052856 
73,NYCMng,WASHng, 282.098400 
74,SNVAng,ATLAng, 1.008963 
75,SNVAng,DNVRng, 9.151355 
76,SNVAng,HSTNng, 4.307749 
77,SNVAng,KSCYng, 0.362144 
78,SNVAng,LOSAng, 34.414107 
79,SNVAng,NYCMng, 5.860024 
80,SNVAng,STTLng, 50.810603 
81,SNVAng,WASHng, 0.689616 
82,STTLng,ATLAng, 10.517749 
83,STTLng,CHINng, 0.868680 
84,STTLng,DNVRng, 6.126515 
85,STTLng,HSTNng, 24.743752 
86,STTLng,IPLSng, 0.107840 
87,STTLng,KSCYng, 3.410456 
88,STTLng,LOSAng, 26.659355 
89,STTLng,NYCMng, 54.514056 
90,STTLng,SNVAng, 5.557181 
91,STTLng,WASHng, 29.418325 
92,WASHng,ATLAng, 88.456221 
93,WASHng,CHINng, 0.196120 
94,WASHng,HSTNng, 99.662544 
95,WASHng,IPLSng, 0.054912 
96,WASHng,KSCYng, 0.133333 
97,WASHng,LOSAng, 0.401539 
98,WASHng,NYCMng, 580.617173 
99,WASHng,SNVAng, 0.080000 
100,WASHng,STTLng, 0.080000 
