,source,destion,20040902-1025
0,ATLAM5,ATLAng, 0.165395 
1,ATLAM5,CHINng, 0.430507 
2,ATLAM5,DNVRng, 0.088104 
3,ATLAM5,HSTNng, 0.187739 
4,ATLAM5,IPLSng, 0.782573 
5,ATLAM5,KSCYng, 0.191371 
6,ATLAM5,LOSAng, 0.044649 
7,ATLAM5,NYCMng, 1.110619 
8,ATLAM5,SNVAng, 0.017983 
9,ATLAM5,STTLng, 0.342093 
10,ATLAM5,WASHng, 5.407936 
11,ATLAng,ATLAM5, 1.834781 
12,ATLAng,CHINng, 14.672829 
13,ATLAng,DNVRng, 5.431413 
14,ATLAng,HSTNng, 2.094363 
15,ATLAng,IPLSng, 13.212579 
16,ATLAng,KSCYng, 2.124696 
17,ATLAng,LOSAng, 20.715816 
18,ATLAng,NYCMng, 8.271064 
19,ATLAng,SNVAng, 0.602235 
20,ATLAng,STTLng, 8.006093 
21,ATLAng,WASHng, 45.887808 
22,CHINng,ATLAM5, 0.488104 
23,CHINng,ATLAng, 182.457691 
24,CHINng,DNVRng, 13.961381 
25,CHINng,HSTNng, 7.794485 
26,CHINng,IPLSng, 34.905485 
27,CHINng,KSCYng, 10.314341 
28,CHINng,LOSAng, 29.629653 
29,CHINng,NYCMng, 11.556707 
30,CHINng,SNVAng, 3.723045 
31,CHINng,STTLng, 15.448384 
32,CHINng,WASHng, 16.012491 
33,DNVRng,ATLAM5, 0.097547 
34,DNVRng,ATLAng, 15.344315 
35,DNVRng,CHINng, 40.562043 
36,DNVRng,HSTNng, 16.337624 
37,DNVRng,IPLSng, 12.176869 
38,DNVRng,KSCYng, 25.892507 
39,DNVRng,LOSAng, 15.197147 
40,DNVRng,NYCMng, 8.645387 
41,DNVRng,SNVAng, 9.509280 
42,DNVRng,STTLng, 14.143688 
43,DNVRng,WASHng, 23.344813 
44,HSTNng,ATLAM5, 3.099125 
45,HSTNng,ATLAng, 3.684389 
46,HSTNng,CHINng, 20.797685 
47,HSTNng,DNVRng, 0.946787 
48,HSTNng,IPLSng, 3.073283 
49,HSTNng,KSCYng, 10.696315 
50,HSTNng,LOSAng, 1.880853 
51,HSTNng,NYCMng, 3.699891 
52,HSTNng,STTLng, 4.255672 
53,HSTNng,WASHng, 11.730565 
54,IPLSng,ATLAM5, 0.469317 
55,IPLSng,ATLAng, 4.958315 
56,IPLSng,CHINng, 71.740139 
57,IPLSng,DNVRng, 4.166005 
58,IPLSng,HSTNng, 2.403485 
59,IPLSng,KSCYng, 6.248480 
60,IPLSng,LOSAng, 12.724019 
61,IPLSng,NYCMng, 10.066235 
62,IPLSng,SNVAng, 0.776984 
63,IPLSng,STTLng, 12.772848 
64,IPLSng,WASHng, 26.303552 
65,KSCYng,ATLAM5, 0.270491 
66,KSCYng,ATLAng, 5.023029 
67,KSCYng,CHINng, 28.320109 
68,KSCYng,DNVRng, 8.574371 
69,KSCYng,HSTNng, 2.327459 
70,KSCYng,IPLSng, 16.557461 
71,KSCYng,LOSAng, 4.272419 
72,KSCYng,NYCMng, 4.972696 
73,KSCYng,SNVAng, 2.062776 
74,KSCYng,STTLng, 10.692981 
75,KSCYng,WASHng, 7.724283 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 11.995677 
78,LOSAng,CHINng, 96.857893 
79,LOSAng,DNVRng, 7.192027 
80,LOSAng,HSTNng, 2.798371 
81,LOSAng,IPLSng, 22.585040 
82,LOSAng,KSCYng, 1.945939 
83,LOSAng,NYCMng, 28.790672 
84,LOSAng,SNVAng, 19.245699 
85,LOSAng,STTLng, 38.524171 
86,LOSAng,WASHng, 35.680781 
87,NYCMng,ATLAM5, 1.213632 
88,NYCMng,ATLAng, 21.290456 
89,NYCMng,CHINng, 26.620475 
90,NYCMng,DNVRng, 14.263288 
91,NYCMng,HSTNng, 8.837653 
92,NYCMng,IPLSng, 16.469752 
93,NYCMng,KSCYng, 11.093789 
94,NYCMng,LOSAng, 40.228523 
95,NYCMng,SNVAng, 2.625227 
96,NYCMng,STTLng, 25.899515 
97,NYCMng,WASHng, 45.385645 
98,SNVAng,DNVRng, 1.385275 
99,SNVAng,HSTNng, 0.040960 
100,SNVAng,IPLSng, 0.359120 
101,SNVAng,KSCYng, 0.483512 
102,SNVAng,LOSAng, 3.701472 
103,SNVAng,NYCMng, 0.172541 
104,SNVAng,STTLng, 14.156525 
105,STTLng,ATLAM5, 1.257317 
106,STTLng,ATLAng, 11.508512 
107,STTLng,CHINng, 35.709768 
108,STTLng,DNVRng, 3.025811 
109,STTLng,HSTNng, 2.235515 
110,STTLng,IPLSng, 8.657723 
111,STTLng,KSCYng, 3.691112 
112,STTLng,LOSAng, 27.556867 
113,STTLng,NYCMng, 8.799168 
114,STTLng,SNVAng, 1.635155 
115,STTLng,WASHng, 11.519605 
116,WASHng,ATLAM5, 0.444851 
117,WASHng,ATLAng, 124.473835 
118,WASHng,CHINng, 80.754795 
119,WASHng,DNVRng, 67.593384 
120,WASHng,HSTNng, 22.369269 
121,WASHng,IPLSng, 36.873251 
122,WASHng,KSCYng, 24.125795 
123,WASHng,LOSAng, 78.801205 
124,WASHng,NYCMng, 132.749971 
125,WASHng,SNVAng, 4.632563 
126,WASHng,STTLng, 39.730544 
