,source,destion,20040405-2235
0,ATLAM5,ATLAng, 0.232616 
1,ATLAM5,CHINng, 1.019232 
2,ATLAM5,HSTNng, 1.118189 
3,ATLAM5,IPLSng, 0.584304 
4,ATLAM5,KSCYng, 0.248920 
5,ATLAM5,NYCMng, 2.094544 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.525859 
8,ATLAng,CHINng, 25.353605 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 58.185312 
11,ATLAng,IPLSng, 35.574944 
12,ATLAng,KSCYng, 16.383029 
13,ATLAng,LOSAng, 0.119047 
14,ATLAng,NYCMng, 24.019344 
15,ATLAng,SNVAng, 0.123081 
16,ATLAng,STTLng, 0.496312 
17,ATLAng,WASHng, 64.045747 
18,CHINng,ATLAng, 58.726107 
19,CHINng,DNVRng, 32.668701 
20,CHINng,HSTNng, 108.464883 
21,CHINng,IPLSng, 76.383933 
22,CHINng,KSCYng, 26.736645 
23,CHINng,LOSAng, 0.465883 
24,CHINng,NYCMng, 43.281461 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.157835 
27,CHINng,WASHng, 66.846747 
28,DNVRng,ATLAng, 16.246371 
29,DNVRng,CHINng, 67.126584 
30,DNVRng,HSTNng, 76.242616 
31,DNVRng,IPLSng, 49.883053 
32,DNVRng,KSCYng, 17.017013 
33,DNVRng,NYCMng, 22.194232 
34,DNVRng,SNVAng, 17.093107 
35,DNVRng,STTLng, 0.304776 
36,DNVRng,WASHng, 60.641453 
37,HSTNng,ATLAng, 37.962093 
38,HSTNng,CHINng, 3.152725 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,LOSAng, 0.126776 
41,HSTNng,NYCMng, 8.729051 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.597741 
44,HSTNng,WASHng, 130.537387 
45,IPLSng,ATLAng, 25.206216 
46,IPLSng,CHINng, 157.752227 
47,IPLSng,DNVRng, 13.516013 
48,IPLSng,HSTNng, 134.678499 
49,IPLSng,KSCYng, 23.761051 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 87.745840 
52,IPLSng,SNVAng, 1.572059 
53,IPLSng,STTLng, 0.482987 
54,IPLSng,WASHng, 62.407992 
55,KSCYng,ATLAng, 14.260531 
56,KSCYng,CHINng, 36.145368 
57,KSCYng,DNVRng, 12.405771 
58,KSCYng,HSTNng, 17.986912 
59,KSCYng,IPLSng, 15.402960 
60,KSCYng,LOSAng, 0.073000 
61,KSCYng,NYCMng, 12.998851 
62,KSCYng,SNVAng, 0.076187 
63,KSCYng,STTLng, 0.213944 
64,KSCYng,WASHng, 16.617333 
65,LOSAng,ATLAng, 26.589248 
66,LOSAng,CHINng, 8.886707 
67,LOSAng,DNVRng, 19.093635 
68,LOSAng,HSTNng, 191.543901 
69,LOSAng,IPLSng, 0.301541 
70,LOSAng,KSCYng, 0.450363 
71,LOSAng,NYCMng, 92.915045 
72,LOSAng,SNVAng, 23.762824 
73,LOSAng,STTLng, 31.413915 
74,LOSAng,WASHng, 115.695704 
75,NYCMng,ATLAng, 68.500043 
76,NYCMng,CHINng, 130.015272 
77,NYCMng,DNVRng, 47.375541 
78,NYCMng,HSTNng, 190.557421 
79,NYCMng,IPLSng, 82.768405 
80,NYCMng,KSCYng, 32.323997 
81,NYCMng,LOSAng, 0.502989 
82,NYCMng,SNVAng, 0.157939 
83,NYCMng,STTLng, 3.882443 
84,NYCMng,WASHng, 193.483683 
85,SNVAng,ATLAng, 1.074664 
86,SNVAng,CHINng, 0.158485 
87,SNVAng,DNVRng, 35.270968 
88,SNVAng,HSTNng, 9.163315 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 1.357827 
91,SNVAng,LOSAng, 40.252232 
92,SNVAng,NYCMng, 4.882456 
93,SNVAng,STTLng, 53.883429 
94,SNVAng,WASHng, 2.356672 
95,STTLng,ATLAng, 13.770437 
96,STTLng,CHINng, 3.879317 
97,STTLng,DNVRng, 10.649517 
98,STTLng,HSTNng, 56.762653 
99,STTLng,IPLSng, 0.756400 
100,STTLng,KSCYng, 5.407835 
101,STTLng,LOSAng, 32.076373 
102,STTLng,NYCMng, 17.417408 
103,STTLng,SNVAng, 8.498891 
104,STTLng,WASHng, 16.876915 
105,WASHng,ATLAng, 123.957053 
106,WASHng,CHINng, 128.698224 
107,WASHng,DNVRng, 2.993421 
108,WASHng,HSTNng, 372.698880 
109,WASHng,IPLSng, 63.275291 
110,WASHng,KSCYng, 26.334323 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 193.790011 
113,WASHng,SNVAng, 0.256805 
114,WASHng,STTLng, 12.261133 
