,source,destion,20040713-1735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.208149 
2,ATLAM5,DNVRng, 0.094448 
3,ATLAM5,HSTNng, 0.089547 
4,ATLAM5,IPLSng, 2.198315 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.257069 
7,ATLAM5,NYCMng, 0.235843 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.097749 
10,ATLAM5,WASHng, 0.357685 
11,ATLAng,ATLAM5, 0.305520 
12,ATLAng,CHINng, 16.279064 
13,ATLAng,DNVRng, 13.238757 
14,ATLAng,HSTNng, 4.689360 
15,ATLAng,IPLSng, 14.504605 
16,ATLAng,KSCYng, 3.883197 
17,ATLAng,LOSAng, 11.421568 
18,ATLAng,NYCMng, 7.203211 
19,ATLAng,SNVAng, 1.292349 
20,ATLAng,STTLng, 4.494293 
21,ATLAng,WASHng, 70.607288 
22,CHINng,ATLAM5, 0.269469 
23,CHINng,ATLAng, 29.410731 
24,CHINng,DNVRng, 17.299181 
25,CHINng,HSTNng, 8.295275 
26,CHINng,IPLSng, 36.620107 
27,CHINng,KSCYng, 14.366653 
28,CHINng,LOSAng, 32.632357 
29,CHINng,NYCMng, 18.717571 
30,CHINng,SNVAng, 6.259541 
31,CHINng,STTLng, 5.264301 
32,CHINng,WASHng, 37.832144 
33,DNVRng,ATLAM5, 0.190931 
34,DNVRng,ATLAng, 8.857864 
35,DNVRng,CHINng, 75.295589 
36,DNVRng,HSTNng, 16.800861 
37,DNVRng,IPLSng, 33.764555 
38,DNVRng,KSCYng, 38.252312 
39,DNVRng,LOSAng, 7.668563 
40,DNVRng,NYCMng, 25.227880 
41,DNVRng,SNVAng, 23.060021 
42,DNVRng,STTLng, 19.983603 
43,DNVRng,WASHng, 42.732187 
44,HSTNng,ATLAM5, 3.191653 
45,HSTNng,ATLAng, 4.711896 
46,HSTNng,CHINng, 11.881027 
47,HSTNng,DNVRng, 9.756957 
48,HSTNng,IPLSng, 2.878051 
49,HSTNng,KSCYng, 3.052061 
50,HSTNng,LOSAng, 5.129701 
51,HSTNng,NYCMng, 7.478200 
52,HSTNng,SNVAng, 0.369872 
53,HSTNng,STTLng, 3.327299 
54,HSTNng,WASHng, 8.232632 
55,IPLSng,ATLAM5, 0.099995 
56,IPLSng,ATLAng, 20.501349 
57,IPLSng,CHINng, 55.010616 
58,IPLSng,DNVRng, 20.211368 
59,IPLSng,HSTNng, 27.528155 
60,IPLSng,KSCYng, 10.137149 
61,IPLSng,LOSAng, 14.321939 
62,IPLSng,NYCMng, 20.299853 
63,IPLSng,SNVAng, 2.057957 
64,IPLSng,STTLng, 33.358189 
65,IPLSng,WASHng, 17.072075 
66,KSCYng,ATLAM5, 0.055797 
67,KSCYng,ATLAng, 5.810371 
68,KSCYng,CHINng, 19.821227 
69,KSCYng,DNVRng, 8.024693 
70,KSCYng,HSTNng, 5.148115 
71,KSCYng,IPLSng, 15.496243 
72,KSCYng,LOSAng, 3.088875 
73,KSCYng,NYCMng, 3.150539 
74,KSCYng,SNVAng, 2.597461 
75,KSCYng,STTLng, 3.114989 
76,KSCYng,WASHng, 16.567979 
77,LOSAng,ATLAM5, 0.191147 
78,LOSAng,ATLAng, 26.431003 
79,LOSAng,CHINng, 111.571277 
80,LOSAng,DNVRng, 30.373891 
81,LOSAng,HSTNng, 7.894339 
82,LOSAng,IPLSng, 63.105645 
83,LOSAng,KSCYng, 15.872856 
84,LOSAng,NYCMng, 43.703707 
85,LOSAng,SNVAng, 51.897277 
86,LOSAng,STTLng, 26.028520 
87,LOSAng,WASHng, 64.930411 
88,NYCMng,ATLAM5, 1.172189 
89,NYCMng,ATLAng, 39.412005 
90,NYCMng,CHINng, 35.876048 
91,NYCMng,DNVRng, 41.652557 
92,NYCMng,HSTNng, 15.354784 
93,NYCMng,IPLSng, 38.979861 
94,NYCMng,KSCYng, 24.714837 
95,NYCMng,LOSAng, 80.736405 
96,NYCMng,SNVAng, 4.520515 
97,NYCMng,STTLng, 15.476093 
98,NYCMng,WASHng, 176.139416 
99,SNVAng,ATLAng, 1.507280 
100,SNVAng,CHINng, 0.440939 
101,SNVAng,DNVRng, 2.220437 
102,SNVAng,HSTNng, 0.212925 
103,SNVAng,IPLSng, 0.406859 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.362115 
106,SNVAng,NYCMng, 0.409587 
107,SNVAng,STTLng, 37.337301 
108,SNVAng,WASHng, 0.246571 
109,STTLng,ATLAM5, 0.698248 
110,STTLng,ATLAng, 14.634384 
111,STTLng,CHINng, 51.195411 
112,STTLng,DNVRng, 10.722555 
113,STTLng,HSTNng, 4.965992 
114,STTLng,IPLSng, 16.652723 
115,STTLng,KSCYng, 6.470005 
116,STTLng,LOSAng, 23.114424 
117,STTLng,NYCMng, 18.377717 
118,STTLng,SNVAng, 6.434157 
119,STTLng,WASHng, 22.145069 
120,WASHng,ATLAM5, 1.282640 
121,WASHng,ATLAng, 140.899136 
122,WASHng,CHINng, 91.713677 
123,WASHng,DNVRng, 78.738267 
124,WASHng,HSTNng, 32.571307 
125,WASHng,IPLSng, 56.318400 
126,WASHng,KSCYng, 18.529365 
127,WASHng,LOSAng, 71.836507 
128,WASHng,NYCMng, 185.505859 
129,WASHng,SNVAng, 6.805077 
130,WASHng,STTLng, 55.596733 
