,source,destion,20040725-2305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.072149 
2,ATLAM5,DNVRng, 0.242155 
3,ATLAM5,HSTNng, 0.062920 
4,ATLAM5,IPLSng, 0.088149 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.458773 
10,ATLAng,ATLAM5, 0.349437 
11,ATLAng,CHINng, 7.373016 
12,ATLAng,DNVRng, 3.714376 
13,ATLAng,HSTNng, 35.428077 
14,ATLAng,IPLSng, 14.118637 
15,ATLAng,KSCYng, 1.117840 
16,ATLAng,LOSAng, 18.125168 
17,ATLAng,NYCMng, 8.027307 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 3.510835 
20,ATLAng,WASHng, 33.570475 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 49.453216 
23,CHINng,DNVRng, 2.799587 
24,CHINng,HSTNng, 4.870883 
25,CHINng,IPLSng, 58.693107 
26,CHINng,KSCYng, 10.371125 
27,CHINng,LOSAng, 31.953496 
28,CHINng,NYCMng, 7.524301 
29,CHINng,SNVAng, 1.198301 
30,CHINng,STTLng, 9.638848 
31,CHINng,WASHng, 9.831715 
32,DNVRng,ATLAM5, 0.230464 
33,DNVRng,ATLAng, 2.693195 
34,DNVRng,CHINng, 38.773096 
35,DNVRng,HSTNng, 15.017925 
36,DNVRng,IPLSng, 27.785101 
37,DNVRng,KSCYng, 10.767373 
38,DNVRng,LOSAng, 19.383472 
39,DNVRng,NYCMng, 16.934504 
40,DNVRng,SNVAng, 5.930080 
41,DNVRng,STTLng, 4.941064 
42,DNVRng,WASHng, 31.953691 
43,HSTNng,ATLAM5, 2.301613 
44,HSTNng,ATLAng, 17.094432 
45,HSTNng,CHINng, 9.271928 
46,HSTNng,DNVRng, 0.719213 
47,HSTNng,IPLSng, 3.658403 
48,HSTNng,KSCYng, 1.688253 
49,HSTNng,LOSAng, 6.133477 
50,HSTNng,NYCMng, 2.835541 
51,HSTNng,SNVAng, 0.090227 
52,HSTNng,STTLng, 3.343512 
53,HSTNng,WASHng, 6.668859 
54,IPLSng,ATLAM5, 0.096960 
55,IPLSng,ATLAng, 14.119861 
56,IPLSng,CHINng, 55.006203 
57,IPLSng,DNVRng, 8.785661 
58,IPLSng,HSTNng, 38.039069 
59,IPLSng,KSCYng, 2.393560 
60,IPLSng,LOSAng, 10.448083 
61,IPLSng,NYCMng, 12.003579 
62,IPLSng,SNVAng, 0.325435 
63,IPLSng,STTLng, 8.346835 
64,IPLSng,WASHng, 24.784880 
65,KSCYng,ATLAM5, 0.064715 
66,KSCYng,ATLAng, 2.921688 
67,KSCYng,CHINng, 16.698181 
68,KSCYng,DNVRng, 9.067747 
69,KSCYng,HSTNng, 3.133475 
70,KSCYng,IPLSng, 10.406157 
71,KSCYng,LOSAng, 3.974512 
72,KSCYng,NYCMng, 2.636875 
73,KSCYng,SNVAng, 2.294709 
74,KSCYng,STTLng, 3.102997 
75,KSCYng,WASHng, 10.047632 
76,LOSAng,ATLAM5, 0.066965 
77,LOSAng,ATLAng, 20.908885 
78,LOSAng,CHINng, 44.291667 
79,LOSAng,DNVRng, 10.838840 
80,LOSAng,HSTNng, 5.224552 
81,LOSAng,IPLSng, 9.822403 
82,LOSAng,KSCYng, 2.671941 
83,LOSAng,NYCMng, 60.841864 
84,LOSAng,SNVAng, 32.482648 
85,LOSAng,STTLng, 22.567032 
86,LOSAng,WASHng, 14.222648 
87,NYCMng,ATLAM5, 1.032981 
88,NYCMng,ATLAng, 18.907245 
89,NYCMng,CHINng, 27.286301 
90,NYCMng,DNVRng, 25.415141 
91,NYCMng,HSTNng, 7.187819 
92,NYCMng,IPLSng, 21.163696 
93,NYCMng,KSCYng, 10.807104 
94,NYCMng,LOSAng, 59.891093 
95,NYCMng,SNVAng, 2.800749 
96,NYCMng,STTLng, 22.233797 
97,NYCMng,WASHng, 57.356648 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 4.235360 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.214917 
102,SNVAng,LOSAng, 37.455229 
103,SNVAng,NYCMng, 2.572405 
104,SNVAng,STTLng, 30.247680 
105,SNVAng,WASHng, 0.675736 
106,STTLng,ATLAM5, 0.039208 
107,STTLng,ATLAng, 13.495128 
108,STTLng,CHINng, 34.152387 
109,STTLng,DNVRng, 2.946552 
110,STTLng,HSTNng, 2.523995 
111,STTLng,IPLSng, 5.631485 
112,STTLng,KSCYng, 4.477920 
113,STTLng,LOSAng, 10.087029 
114,STTLng,NYCMng, 5.787248 
115,STTLng,SNVAng, 1.411429 
116,STTLng,WASHng, 8.447661 
117,WASHng,ATLAM5, 0.762077 
118,WASHng,ATLAng, 88.377736 
119,WASHng,CHINng, 42.432960 
120,WASHng,DNVRng, 40.361589 
121,WASHng,HSTNng, 9.902624 
122,WASHng,IPLSng, 27.176488 
123,WASHng,KSCYng, 12.476947 
124,WASHng,LOSAng, 36.511923 
125,WASHng,NYCMng, 112.919912 
126,WASHng,SNVAng, 4.849760 
127,WASHng,STTLng, 34.165461 
