,source,destion,20040817-0245
0,ATLAM5,ATLAng, 0.125771 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.084107 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.226459 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.259371 
8,ATLAng,CHINng, 9.742528 
9,ATLAng,DNVRng, 5.609243 
10,ATLAng,HSTNng, 2.703827 
11,ATLAng,IPLSng, 12.801832 
12,ATLAng,KSCYng, 2.970739 
13,ATLAng,LOSAng, 19.705689 
14,ATLAng,NYCMng, 9.720341 
15,ATLAng,SNVAng, 0.287572 
16,ATLAng,STTLng, 5.389069 
17,ATLAng,WASHng, 15.492008 
18,CHINng,ATLAM5, 0.789445 
19,CHINng,ATLAng, 21.901549 
20,CHINng,DNVRng, 10.920536 
21,CHINng,HSTNng, 35.058949 
22,CHINng,IPLSng, 44.701501 
23,CHINng,KSCYng, 9.397112 
24,CHINng,LOSAng, 55.958245 
25,CHINng,NYCMng, 17.673909 
26,CHINng,SNVAng, 1.337435 
27,CHINng,STTLng, 9.872848 
28,CHINng,WASHng, 25.554595 
29,DNVRng,ATLAM5, 0.297365 
30,DNVRng,ATLAng, 6.010088 
31,DNVRng,CHINng, 77.341152 
32,DNVRng,HSTNng, 27.426051 
33,DNVRng,IPLSng, 27.670483 
34,DNVRng,KSCYng, 21.393227 
35,DNVRng,LOSAng, 17.340640 
36,DNVRng,NYCMng, 14.869605 
37,DNVRng,SNVAng, 14.547261 
38,DNVRng,STTLng, 33.891856 
39,DNVRng,WASHng, 47.116413 
40,HSTNng,ATLAM5, 4.847592 
41,HSTNng,ATLAng, 5.908581 
42,HSTNng,CHINng, 11.235024 
43,HSTNng,DNVRng, 1.249245 
44,HSTNng,IPLSng, 0.886291 
45,HSTNng,KSCYng, 3.350813 
46,HSTNng,LOSAng, 6.966749 
47,HSTNng,NYCMng, 1.481259 
48,HSTNng,SNVAng, 2.947912 
49,HSTNng,STTLng, 0.878421 
50,HSTNng,WASHng, 6.140392 
51,IPLSng,ATLAM5, 0.104885 
52,IPLSng,ATLAng, 12.398701 
53,IPLSng,CHINng, 77.816453 
54,IPLSng,DNVRng, 7.456344 
55,IPLSng,HSTNng, 2.977368 
56,IPLSng,KSCYng, 10.170115 
57,IPLSng,LOSAng, 18.318680 
58,IPLSng,NYCMng, 12.756805 
59,IPLSng,SNVAng, 3.006891 
60,IPLSng,STTLng, 28.215136 
61,IPLSng,WASHng, 22.396283 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.940485 
64,KSCYng,CHINng, 10.174035 
65,KSCYng,DNVRng, 5.734917 
66,KSCYng,HSTNng, 5.081848 
67,KSCYng,IPLSng, 23.020363 
68,KSCYng,LOSAng, 5.192312 
69,KSCYng,NYCMng, 4.546608 
70,KSCYng,SNVAng, 2.398611 
71,KSCYng,STTLng, 3.537915 
72,KSCYng,WASHng, 9.859621 
73,LOSAng,ATLAng, 13.980248 
74,LOSAng,CHINng, 54.416283 
75,LOSAng,DNVRng, 9.434867 
76,LOSAng,HSTNng, 4.120891 
77,LOSAng,IPLSng, 17.778365 
78,LOSAng,KSCYng, 2.770672 
79,LOSAng,NYCMng, 34.151720 
80,LOSAng,SNVAng, 27.368549 
81,LOSAng,STTLng, 34.838176 
82,LOSAng,WASHng, 76.388259 
83,NYCMng,ATLAM5, 1.128440 
84,NYCMng,ATLAng, 27.652435 
85,NYCMng,CHINng, 21.684104 
86,NYCMng,DNVRng, 25.129731 
87,NYCMng,HSTNng, 8.476795 
88,NYCMng,IPLSng, 12.480269 
89,NYCMng,KSCYng, 6.604232 
90,NYCMng,LOSAng, 58.284152 
91,NYCMng,SNVAng, 6.109680 
92,NYCMng,STTLng, 26.470024 
93,NYCMng,WASHng, 27.063464 
94,SNVAng,ATLAng, 0.247307 
95,SNVAng,DNVRng, 4.341733 
96,SNVAng,IPLSng, 0.597763 
97,SNVAng,LOSAng, 34.402232 
98,SNVAng,STTLng, 35.668640 
99,SNVAng,WASHng, 0.142797 
100,STTLng,ATLAng, 7.075981 
101,STTLng,CHINng, 13.463013 
102,STTLng,DNVRng, 5.578541 
103,STTLng,HSTNng, 3.532451 
104,STTLng,IPLSng, 3.557421 
105,STTLng,KSCYng, 0.945589 
106,STTLng,LOSAng, 36.494504 
107,STTLng,NYCMng, 5.268941 
108,STTLng,SNVAng, 11.180787 
109,STTLng,WASHng, 4.628757 
110,WASHng,ATLAM5, 0.059149 
111,WASHng,ATLAng, 103.570643 
112,WASHng,CHINng, 64.983499 
113,WASHng,DNVRng, 49.103568 
114,WASHng,HSTNng, 21.055352 
115,WASHng,IPLSng, 42.480491 
116,WASHng,KSCYng, 21.123859 
117,WASHng,LOSAng, 116.578155 
118,WASHng,NYCMng, 160.481725 
119,WASHng,SNVAng, 1.512421 
120,WASHng,STTLng, 32.424837 
