,source,destion,20040724-0740
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.041549 
2,ATLAM5,HSTNng, 0.064768 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.175477 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.037637 
7,ATLAM5,WASHng, 0.181867 
8,ATLAng,ATLAM5, 0.636715 
9,ATLAng,CHINng, 4.544867 
10,ATLAng,DNVRng, 5.930947 
11,ATLAng,HSTNng, 43.400411 
12,ATLAng,IPLSng, 10.652251 
13,ATLAng,KSCYng, 0.660781 
14,ATLAng,LOSAng, 11.440224 
15,ATLAng,NYCMng, 14.167720 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 4.404757 
18,ATLAng,WASHng, 23.687499 
19,CHINng,ATLAM5, 0.340325 
20,CHINng,ATLAng, 10.242576 
21,CHINng,DNVRng, 3.504909 
22,CHINng,HSTNng, 5.241291 
23,CHINng,IPLSng, 54.076845 
24,CHINng,KSCYng, 11.091347 
25,CHINng,LOSAng, 50.317704 
26,CHINng,NYCMng, 8.592256 
27,CHINng,SNVAng, 4.055720 
28,CHINng,STTLng, 2.654165 
29,CHINng,WASHng, 20.765480 
30,DNVRng,ATLAM5, 0.113920 
31,DNVRng,ATLAng, 6.080592 
32,DNVRng,CHINng, 46.629531 
33,DNVRng,HSTNng, 24.615069 
34,DNVRng,IPLSng, 26.520112 
35,DNVRng,KSCYng, 28.974680 
36,DNVRng,LOSAng, 19.664603 
37,DNVRng,NYCMng, 17.028032 
38,DNVRng,SNVAng, 18.277643 
39,DNVRng,STTLng, 24.637477 
40,DNVRng,WASHng, 39.125739 
41,HSTNng,ATLAM5, 2.078544 
42,HSTNng,ATLAng, 1.935109 
43,HSTNng,CHINng, 5.308488 
44,HSTNng,DNVRng, 1.128075 
45,HSTNng,IPLSng, 9.130725 
46,HSTNng,KSCYng, 0.758251 
47,HSTNng,LOSAng, 2.105032 
48,HSTNng,NYCMng, 1.661189 
49,HSTNng,SNVAng, 0.140325 
50,HSTNng,STTLng, 0.689477 
51,HSTNng,WASHng, 7.910512 
52,IPLSng,ATLAng, 9.240237 
53,IPLSng,CHINng, 18.387688 
54,IPLSng,DNVRng, 4.529195 
55,IPLSng,HSTNng, 24.091901 
56,IPLSng,KSCYng, 15.990997 
57,IPLSng,LOSAng, 8.236501 
58,IPLSng,NYCMng, 10.779405 
59,IPLSng,SNVAng, 0.114037 
60,IPLSng,STTLng, 14.151093 
61,IPLSng,WASHng, 28.023643 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.627749 
64,KSCYng,CHINng, 9.424811 
65,KSCYng,DNVRng, 8.726973 
66,KSCYng,HSTNng, 4.833752 
67,KSCYng,IPLSng, 14.396931 
68,KSCYng,LOSAng, 7.416285 
69,KSCYng,NYCMng, 2.748160 
70,KSCYng,SNVAng, 2.524181 
71,KSCYng,STTLng, 7.819373 
72,KSCYng,WASHng, 8.794893 
73,LOSAng,ATLAng, 16.196136 
74,LOSAng,CHINng, 58.129040 
75,LOSAng,DNVRng, 6.598891 
76,LOSAng,HSTNng, 15.222253 
77,LOSAng,IPLSng, 7.588757 
78,LOSAng,KSCYng, 7.623157 
79,LOSAng,NYCMng, 46.789704 
80,LOSAng,SNVAng, 23.583344 
81,LOSAng,STTLng, 17.907851 
82,LOSAng,WASHng, 17.884112 
83,NYCMng,ATLAM5, 0.295411 
84,NYCMng,ATLAng, 11.059765 
85,NYCMng,CHINng, 18.888147 
86,NYCMng,DNVRng, 23.542877 
87,NYCMng,HSTNng, 11.346664 
88,NYCMng,IPLSng, 17.242608 
89,NYCMng,KSCYng, 6.896048 
90,NYCMng,LOSAng, 65.032925 
91,NYCMng,SNVAng, 1.460395 
92,NYCMng,STTLng, 15.509379 
93,NYCMng,WASHng, 55.735496 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.076000 
96,SNVAng,DNVRng, 2.851179 
97,SNVAng,IPLSng, 0.211600 
98,SNVAng,LOSAng, 37.783851 
99,SNVAng,NYCMng, 0.315936 
100,SNVAng,STTLng, 35.969525 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.934475 
104,STTLng,CHINng, 28.782731 
105,STTLng,DNVRng, 4.178917 
106,STTLng,HSTNng, 1.032861 
107,STTLng,IPLSng, 8.329195 
108,STTLng,KSCYng, 1.298645 
109,STTLng,LOSAng, 9.964091 
110,STTLng,NYCMng, 10.661832 
111,STTLng,SNVAng, 3.448173 
112,STTLng,WASHng, 12.674923 
113,WASHng,ATLAM5, 0.143893 
114,WASHng,ATLAng, 56.857264 
115,WASHng,CHINng, 66.330624 
116,WASHng,DNVRng, 47.587960 
117,WASHng,HSTNng, 15.917496 
118,WASHng,IPLSng, 38.861408 
119,WASHng,KSCYng, 17.211059 
120,WASHng,LOSAng, 50.334453 
121,WASHng,NYCMng, 117.231973 
122,WASHng,SNVAng, 6.203355 
123,WASHng,STTLng, 36.105563 
