,source,destion,20040907-0445
0,ATLAM5,ATLAng, 0.786843 
1,ATLAM5,CHINng, 0.813512 
2,ATLAM5,DNVRng, 0.136459 
3,ATLAM5,IPLSng, 2.629128 
4,ATLAM5,KSCYng, 0.158008 
5,ATLAM5,LOSAng, 0.160000 
6,ATLAM5,NYCMng, 1.120128 
7,ATLAM5,STTLng, 0.278136 
8,ATLAM5,WASHng, 0.623427 
9,ATLAng,ATLAM5, 0.509997 
10,ATLAng,CHINng, 19.926155 
11,ATLAng,DNVRng, 3.710333 
12,ATLAng,HSTNng, 3.744749 
13,ATLAng,IPLSng, 22.198944 
14,ATLAng,KSCYng, 6.230955 
15,ATLAng,LOSAng, 19.487807 
16,ATLAng,NYCMng, 13.210904 
17,ATLAng,SNVAng, 1.112369 
18,ATLAng,STTLng, 10.874312 
19,ATLAng,WASHng, 36.814480 
20,CHINng,ATLAM5, 1.066901 
21,CHINng,ATLAng, 24.320003 
22,CHINng,DNVRng, 19.602091 
23,CHINng,HSTNng, 23.443805 
24,CHINng,IPLSng, 73.052296 
25,CHINng,KSCYng, 28.240773 
26,CHINng,LOSAng, 34.436864 
27,CHINng,NYCMng, 19.628565 
28,CHINng,SNVAng, 6.969219 
29,CHINng,STTLng, 30.220637 
30,CHINng,WASHng, 33.664187 
31,DNVRng,ATLAM5, 0.419419 
32,DNVRng,ATLAng, 6.972997 
33,DNVRng,CHINng, 32.930640 
34,DNVRng,HSTNng, 15.599160 
35,DNVRng,IPLSng, 14.148760 
36,DNVRng,KSCYng, 29.725485 
37,DNVRng,LOSAng, 9.884864 
38,DNVRng,NYCMng, 14.615568 
39,DNVRng,SNVAng, 11.035059 
40,DNVRng,STTLng, 13.463773 
41,DNVRng,WASHng, 37.481243 
42,HSTNng,ATLAM5, 0.173272 
43,HSTNng,ATLAng, 10.028019 
44,HSTNng,CHINng, 15.531971 
45,HSTNng,DNVRng, 2.522645 
46,HSTNng,IPLSng, 8.640829 
47,HSTNng,KSCYng, 10.486952 
48,HSTNng,LOSAng, 3.831205 
49,HSTNng,NYCMng, 4.290629 
50,HSTNng,SNVAng, 0.322179 
51,HSTNng,STTLng, 7.002645 
52,HSTNng,WASHng, 21.199848 
53,IPLSng,ATLAM5, 0.525091 
54,IPLSng,ATLAng, 9.532605 
55,IPLSng,CHINng, 66.499032 
56,IPLSng,DNVRng, 4.869448 
57,IPLSng,HSTNng, 8.871600 
58,IPLSng,KSCYng, 6.606763 
59,IPLSng,LOSAng, 12.361349 
60,IPLSng,NYCMng, 27.787997 
61,IPLSng,SNVAng, 3.749003 
62,IPLSng,STTLng, 23.735800 
63,IPLSng,WASHng, 43.027139 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 10.147680 
66,KSCYng,CHINng, 27.799803 
67,KSCYng,DNVRng, 8.353093 
68,KSCYng,HSTNng, 4.517219 
69,KSCYng,IPLSng, 16.011083 
70,KSCYng,LOSAng, 9.660947 
71,KSCYng,NYCMng, 9.826413 
72,KSCYng,SNVAng, 2.274968 
73,KSCYng,STTLng, 9.205024 
74,KSCYng,WASHng, 16.470925 
75,LOSAng,ATLAM5, 0.315976 
76,LOSAng,ATLAng, 11.571792 
77,LOSAng,CHINng, 79.773325 
78,LOSAng,DNVRng, 11.748795 
79,LOSAng,HSTNng, 4.933539 
80,LOSAng,IPLSng, 17.511464 
81,LOSAng,KSCYng, 10.783680 
82,LOSAng,NYCMng, 44.399091 
83,LOSAng,SNVAng, 27.679200 
84,LOSAng,STTLng, 74.591003 
85,LOSAng,WASHng, 64.130765 
86,NYCMng,ATLAM5, 1.561493 
87,NYCMng,ATLAng, 33.426445 
88,NYCMng,CHINng, 37.564664 
89,NYCMng,DNVRng, 16.822885 
90,NYCMng,HSTNng, 14.742029 
91,NYCMng,IPLSng, 57.349120 
92,NYCMng,KSCYng, 18.190325 
93,NYCMng,LOSAng, 63.547629 
94,NYCMng,SNVAng, 5.095125 
95,NYCMng,STTLng, 37.475011 
96,NYCMng,WASHng, 144.244789 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.137557 
99,SNVAng,DNVRng, 21.284741 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.483149 
102,SNVAng,KSCYng, 1.587179 
103,SNVAng,LOSAng, 11.779432 
104,SNVAng,NYCMng, 0.048349 
105,SNVAng,STTLng, 26.173053 
106,SNVAng,WASHng, 0.091787 
107,STTLng,ATLAM5, 2.945248 
108,STTLng,ATLAng, 24.134640 
109,STTLng,CHINng, 41.434931 
110,STTLng,DNVRng, 17.137656 
111,STTLng,HSTNng, 11.219139 
112,STTLng,IPLSng, 42.592248 
113,STTLng,KSCYng, 28.088405 
114,STTLng,LOSAng, 62.122328 
115,STTLng,NYCMng, 17.824960 
116,STTLng,SNVAng, 3.027568 
117,STTLng,WASHng, 46.278736 
118,WASHng,ATLAM5, 0.923552 
119,WASHng,ATLAng, 92.061008 
120,WASHng,CHINng, 92.500101 
121,WASHng,DNVRng, 58.731595 
122,WASHng,HSTNng, 40.658920 
123,WASHng,IPLSng, 50.068835 
124,WASHng,KSCYng, 26.678248 
125,WASHng,LOSAng, 86.991723 
126,WASHng,NYCMng, 176.167125 
127,WASHng,SNVAng, 7.631011 
128,WASHng,STTLng, 45.885720 
