,source,destion,20040718-1745
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.402896 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.066013 
4,ATLAM5,IPLSng, 0.167192 
5,ATLAM5,KSCYng, 0.699672 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 0.152419 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.849163 
11,ATLAng,ATLAM5, 1.243787 
12,ATLAng,CHINng, 16.339248 
13,ATLAng,DNVRng, 4.705979 
14,ATLAng,HSTNng, 60.388035 
15,ATLAng,IPLSng, 21.832072 
16,ATLAng,KSCYng, 10.388077 
17,ATLAng,LOSAng, 15.974589 
18,ATLAng,NYCMng, 9.007480 
19,ATLAng,SNVAng, 1.177443 
20,ATLAng,STTLng, 3.991067 
21,ATLAng,WASHng, 70.045829 
22,CHINng,ATLAM5, 0.362576 
23,CHINng,ATLAng, 12.996707 
24,CHINng,DNVRng, 13.746091 
25,CHINng,HSTNng, 8.011760 
26,CHINng,IPLSng, 67.629141 
27,CHINng,KSCYng, 16.978488 
28,CHINng,LOSAng, 33.885667 
29,CHINng,NYCMng, 18.097611 
30,CHINng,SNVAng, 4.296147 
31,CHINng,STTLng, 4.410829 
32,CHINng,WASHng, 17.583837 
33,DNVRng,ATLAM5, 0.240939 
34,DNVRng,ATLAng, 3.455187 
35,DNVRng,CHINng, 61.257485 
36,DNVRng,HSTNng, 35.545376 
37,DNVRng,IPLSng, 32.499685 
38,DNVRng,KSCYng, 28.177427 
39,DNVRng,LOSAng, 24.827971 
40,DNVRng,NYCMng, 19.814885 
41,DNVRng,SNVAng, 22.711480 
42,DNVRng,STTLng, 10.167709 
43,DNVRng,WASHng, 41.176664 
44,HSTNng,ATLAM5, 0.227509 
45,HSTNng,ATLAng, 10.881384 
46,HSTNng,CHINng, 13.470251 
47,HSTNng,DNVRng, 2.240725 
48,HSTNng,IPLSng, 3.948440 
49,HSTNng,KSCYng, 6.155272 
50,HSTNng,LOSAng, 5.814621 
51,HSTNng,NYCMng, 4.589035 
52,HSTNng,SNVAng, 0.546819 
53,HSTNng,STTLng, 2.127336 
54,HSTNng,WASHng, 4.727035 
55,IPLSng,ATLAM5, 0.323344 
56,IPLSng,ATLAng, 22.573843 
57,IPLSng,CHINng, 80.710795 
58,IPLSng,DNVRng, 18.604669 
59,IPLSng,HSTNng, 33.772584 
60,IPLSng,KSCYng, 6.489136 
61,IPLSng,LOSAng, 25.016240 
62,IPLSng,NYCMng, 47.073467 
63,IPLSng,SNVAng, 3.069229 
64,IPLSng,STTLng, 10.326355 
65,IPLSng,WASHng, 31.124709 
66,KSCYng,ATLAM5, 0.430891 
67,KSCYng,ATLAng, 7.233437 
68,KSCYng,CHINng, 24.668339 
69,KSCYng,DNVRng, 9.559608 
70,KSCYng,HSTNng, 8.392744 
71,KSCYng,IPLSng, 14.737789 
72,KSCYng,LOSAng, 5.508981 
73,KSCYng,NYCMng, 2.950045 
74,KSCYng,SNVAng, 2.534416 
75,KSCYng,STTLng, 4.697280 
76,KSCYng,WASHng, 18.554467 
77,LOSAng,ATLAM5, 0.783755 
78,LOSAng,ATLAng, 34.015517 
79,LOSAng,CHINng, 86.624301 
80,LOSAng,DNVRng, 20.038784 
81,LOSAng,HSTNng, 8.507243 
82,LOSAng,IPLSng, 38.847581 
83,LOSAng,KSCYng, 12.752483 
84,LOSAng,NYCMng, 57.771539 
85,LOSAng,SNVAng, 41.120080 
86,LOSAng,STTLng, 21.404427 
87,LOSAng,WASHng, 38.910464 
88,NYCMng,ATLAM5, 2.305325 
89,NYCMng,ATLAng, 52.634157 
90,NYCMng,CHINng, 30.940659 
91,NYCMng,DNVRng, 36.685968 
92,NYCMng,HSTNng, 17.377597 
93,NYCMng,IPLSng, 51.571021 
94,NYCMng,KSCYng, 10.325645 
95,NYCMng,LOSAng, 75.991211 
96,NYCMng,SNVAng, 6.150544 
97,NYCMng,STTLng, 22.478883 
98,NYCMng,WASHng, 96.415099 
99,SNVAng,ATLAng, 0.130229 
100,SNVAng,CHINng, 0.093163 
101,SNVAng,DNVRng, 69.872544 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.283712 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 38.293765 
106,SNVAng,NYCMng, 0.394976 
107,SNVAng,STTLng, 33.517736 
108,SNVAng,WASHng, 1.228872 
109,STTLng,ATLAM5, 0.301565 
110,STTLng,ATLAng, 13.011608 
111,STTLng,CHINng, 38.953995 
112,STTLng,DNVRng, 7.227643 
113,STTLng,HSTNng, 5.307216 
114,STTLng,IPLSng, 19.323173 
115,STTLng,KSCYng, 4.289685 
116,STTLng,LOSAng, 14.064795 
117,STTLng,NYCMng, 21.571069 
118,STTLng,SNVAng, 3.934659 
119,STTLng,WASHng, 25.726325 
120,WASHng,ATLAM5, 2.616205 
121,WASHng,ATLAng, 128.087445 
122,WASHng,CHINng, 89.412405 
123,WASHng,DNVRng, 55.725269 
124,WASHng,HSTNng, 42.611885 
125,WASHng,IPLSng, 76.726251 
126,WASHng,KSCYng, 25.629952 
127,WASHng,LOSAng, 58.135112 
128,WASHng,NYCMng, 221.463627 
129,WASHng,SNVAng, 16.170763 
130,WASHng,STTLng, 39.565168 
