,source,destion,20040617-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.161272 
2,ATLAM5,HSTNng, 0.128533 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.279019 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.473624 
8,ATLAng,ATLAM5, 0.040688 
9,ATLAng,CHINng, 14.637683 
10,ATLAng,DNVRng, 4.905261 
11,ATLAng,HSTNng, 11.074989 
12,ATLAng,IPLSng, 22.194045 
13,ATLAng,KSCYng, 1.747451 
14,ATLAng,LOSAng, 12.125548 
15,ATLAng,NYCMng, 11.087517 
16,ATLAng,SNVAng, 0.257127 
17,ATLAng,STTLng, 5.231435 
18,ATLAng,WASHng, 51.904840 
19,CHINng,ATLAM5, 0.082368 
20,CHINng,ATLAng, 10.200779 
21,CHINng,DNVRng, 29.966741 
22,CHINng,HSTNng, 4.811235 
23,CHINng,IPLSng, 20.731397 
24,CHINng,KSCYng, 3.841472 
25,CHINng,LOSAng, 55.233733 
26,CHINng,NYCMng, 5.122312 
27,CHINng,SNVAng, 0.360480 
28,CHINng,STTLng, 6.100536 
29,CHINng,WASHng, 16.820813 
30,DNVRng,ATLAM5, 0.112952 
31,DNVRng,ATLAng, 1.544168 
32,DNVRng,CHINng, 84.982213 
33,DNVRng,HSTNng, 9.378557 
34,DNVRng,IPLSng, 33.660555 
35,DNVRng,KSCYng, 13.536976 
36,DNVRng,LOSAng, 15.383128 
37,DNVRng,NYCMng, 23.874848 
38,DNVRng,SNVAng, 11.188912 
39,DNVRng,STTLng, 11.015531 
40,DNVRng,WASHng, 32.265021 
41,HSTNng,ATLAM5, 6.085688 
42,HSTNng,ATLAng, 10.055355 
43,HSTNng,CHINng, 22.774371 
44,HSTNng,DNVRng, 0.850573 
45,HSTNng,IPLSng, 0.814477 
46,HSTNng,KSCYng, 1.754080 
47,HSTNng,LOSAng, 6.763205 
48,HSTNng,NYCMng, 2.450067 
49,HSTNng,STTLng, 0.414696 
50,HSTNng,WASHng, 2.509587 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 12.604539 
53,IPLSng,CHINng, 82.113621 
54,IPLSng,DNVRng, 14.393261 
55,IPLSng,HSTNng, 1.865027 
56,IPLSng,KSCYng, 2.065011 
57,IPLSng,LOSAng, 42.180221 
58,IPLSng,NYCMng, 17.039115 
59,IPLSng,SNVAng, 0.424960 
60,IPLSng,STTLng, 27.811261 
61,IPLSng,WASHng, 7.426264 
62,KSCYng,ATLAng, 3.863733 
63,KSCYng,CHINng, 27.358984 
64,KSCYng,DNVRng, 9.929096 
65,KSCYng,HSTNng, 6.257896 
66,KSCYng,IPLSng, 13.971909 
67,KSCYng,LOSAng, 4.427325 
68,KSCYng,NYCMng, 3.562504 
69,KSCYng,SNVAng, 3.183528 
70,KSCYng,STTLng, 5.161112 
71,KSCYng,WASHng, 9.978840 
72,LOSAng,ATLAng, 6.195893 
73,LOSAng,CHINng, 127.567179 
74,LOSAng,DNVRng, 5.966109 
75,LOSAng,HSTNng, 4.006016 
76,LOSAng,IPLSng, 8.242045 
77,LOSAng,KSCYng, 1.839757 
78,LOSAng,NYCMng, 23.453168 
79,LOSAng,SNVAng, 5.345907 
80,LOSAng,STTLng, 33.165747 
81,LOSAng,WASHng, 31.409840 
82,NYCMng,ATLAM5, 1.078715 
83,NYCMng,ATLAng, 15.189861 
84,NYCMng,CHINng, 66.614307 
85,NYCMng,DNVRng, 23.261576 
86,NYCMng,HSTNng, 8.538672 
87,NYCMng,IPLSng, 25.623941 
88,NYCMng,KSCYng, 5.180973 
89,NYCMng,LOSAng, 82.187613 
90,NYCMng,SNVAng, 1.576771 
91,NYCMng,STTLng, 28.645491 
92,NYCMng,WASHng, 58.648501 
93,SNVAng,ATLAng, 0.185152 
94,SNVAng,CHINng, 0.718920 
95,SNVAng,DNVRng, 24.046293 
96,SNVAng,HSTNng, 0.038059 
97,SNVAng,IPLSng, 0.276696 
98,SNVAng,KSCYng, 0.034080 
99,SNVAng,LOSAng, 30.241432 
100,SNVAng,NYCMng, 0.174272 
101,SNVAng,STTLng, 64.137933 
102,SNVAng,WASHng, 0.166480 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.986499 
105,STTLng,CHINng, 23.716384 
106,STTLng,DNVRng, 2.319917 
107,STTLng,HSTNng, 2.174011 
108,STTLng,IPLSng, 9.656805 
109,STTLng,KSCYng, 4.305315 
110,STTLng,LOSAng, 17.320685 
111,STTLng,NYCMng, 9.010864 
112,STTLng,SNVAng, 5.543885 
113,STTLng,WASHng, 5.862219 
114,WASHng,ATLAM5, 0.989837 
115,WASHng,ATLAng, 109.435720 
116,WASHng,CHINng, 56.854099 
117,WASHng,DNVRng, 45.317163 
118,WASHng,HSTNng, 27.204880 
119,WASHng,IPLSng, 58.854787 
120,WASHng,KSCYng, 10.177376 
121,WASHng,LOSAng, 62.216920 
122,WASHng,NYCMng, 104.427819 
123,WASHng,SNVAng, 2.238915 
124,WASHng,STTLng, 40.260768 
