,source,destion,20040809-1225
0,ATLAM5,CHINng, 0.151616 
1,ATLAM5,HSTNng, 0.048309 
2,ATLAM5,LOSAng, 0.225517 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,WASHng, 0.106667 
5,ATLAng,ATLAM5, 0.084301 
6,ATLAng,CHINng, 3.874347 
7,ATLAng,DNVRng, 4.541467 
8,ATLAng,HSTNng, 11.984344 
9,ATLAng,IPLSng, 10.674461 
10,ATLAng,KSCYng, 0.918443 
11,ATLAng,LOSAng, 12.305879 
12,ATLAng,NYCMng, 4.786496 
13,ATLAng,SNVAng, 0.289756 
14,ATLAng,STTLng, 8.399477 
15,ATLAng,WASHng, 35.792035 
16,CHINng,ATLAM5, 0.285328 
17,CHINng,ATLAng, 9.320859 
18,CHINng,DNVRng, 5.698672 
19,CHINng,HSTNng, 3.486995 
20,CHINng,IPLSng, 12.682389 
21,CHINng,KSCYng, 7.143379 
22,CHINng,LOSAng, 23.927619 
23,CHINng,NYCMng, 7.650877 
24,CHINng,SNVAng, 5.961664 
25,CHINng,STTLng, 4.915744 
26,CHINng,WASHng, 14.128560 
27,DNVRng,ATLAM5, 0.080960 
28,DNVRng,ATLAng, 4.682936 
29,DNVRng,CHINng, 51.359504 
30,DNVRng,HSTNng, 15.204357 
31,DNVRng,IPLSng, 26.133395 
32,DNVRng,KSCYng, 6.934173 
33,DNVRng,LOSAng, 6.214165 
34,DNVRng,NYCMng, 9.465341 
35,DNVRng,SNVAng, 2.288755 
36,DNVRng,STTLng, 3.645419 
37,DNVRng,WASHng, 34.039899 
38,HSTNng,ATLAM5, 4.402013 
39,HSTNng,ATLAng, 8.182339 
40,HSTNng,CHINng, 11.017467 
41,HSTNng,DNVRng, 0.564440 
42,HSTNng,IPLSng, 1.466349 
43,HSTNng,KSCYng, 0.443851 
44,HSTNng,LOSAng, 2.643749 
45,HSTNng,NYCMng, 2.369336 
46,HSTNng,SNVAng, 0.027773 
47,HSTNng,STTLng, 0.261109 
48,HSTNng,WASHng, 1.884765 
49,IPLSng,ATLAM5, 0.088107 
50,IPLSng,ATLAng, 8.402179 
51,IPLSng,CHINng, 53.301096 
52,IPLSng,DNVRng, 6.994747 
53,IPLSng,HSTNng, 0.201635 
54,IPLSng,KSCYng, 5.746845 
55,IPLSng,LOSAng, 15.231163 
56,IPLSng,NYCMng, 16.748157 
57,IPLSng,SNVAng, 0.308928 
58,IPLSng,STTLng, 6.372088 
59,IPLSng,WASHng, 5.873696 
60,KSCYng,ATLAng, 1.234475 
61,KSCYng,CHINng, 26.616139 
62,KSCYng,DNVRng, 2.798787 
63,KSCYng,HSTNng, 1.837984 
64,KSCYng,IPLSng, 5.405235 
65,KSCYng,LOSAng, 2.325011 
66,KSCYng,NYCMng, 1.967725 
67,KSCYng,SNVAng, 1.565776 
68,KSCYng,STTLng, 1.824435 
69,KSCYng,WASHng, 4.679528 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 9.924467 
72,LOSAng,CHINng, 198.181141 
73,LOSAng,DNVRng, 14.128504 
74,LOSAng,HSTNng, 1.650445 
75,LOSAng,IPLSng, 6.523640 
76,LOSAng,KSCYng, 0.895947 
77,LOSAng,NYCMng, 22.572813 
78,LOSAng,SNVAng, 16.772584 
79,LOSAng,STTLng, 14.252269 
80,LOSAng,WASHng, 77.057149 
81,NYCMng,ATLAM5, 0.268965 
82,NYCMng,ATLAng, 25.483520 
83,NYCMng,CHINng, 26.532133 
84,NYCMng,DNVRng, 23.699589 
85,NYCMng,HSTNng, 2.588461 
86,NYCMng,IPLSng, 9.683771 
87,NYCMng,KSCYng, 5.826427 
88,NYCMng,LOSAng, 56.592541 
89,NYCMng,SNVAng, 0.654797 
90,NYCMng,STTLng, 18.503443 
91,NYCMng,WASHng, 47.480011 
92,SNVAng,ATLAng, 0.035171 
93,SNVAng,CHINng, 0.092013 
94,SNVAng,DNVRng, 0.414235 
95,SNVAng,HSTNng, 0.094269 
96,SNVAng,IPLSng, 0.289139 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.762563 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 33.981581 
101,SNVAng,WASHng, 0.060843 
102,STTLng,ATLAM5, 0.142517 
103,STTLng,ATLAng, 8.184781 
104,STTLng,CHINng, 30.400661 
105,STTLng,DNVRng, 1.541251 
106,STTLng,HSTNng, 1.512293 
107,STTLng,IPLSng, 6.559317 
108,STTLng,KSCYng, 1.281288 
109,STTLng,LOSAng, 12.143413 
110,STTLng,NYCMng, 6.848024 
111,STTLng,SNVAng, 1.091283 
112,STTLng,WASHng, 4.859323 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 80.291293 
115,WASHng,CHINng, 78.109245 
116,WASHng,DNVRng, 30.924341 
117,WASHng,HSTNng, 13.128168 
118,WASHng,IPLSng, 25.599563 
119,WASHng,KSCYng, 6.006384 
120,WASHng,LOSAng, 90.154416 
121,WASHng,NYCMng, 167.372368 
122,WASHng,SNVAng, 1.149923 
123,WASHng,STTLng, 31.868000 
