,source,destion,20040524-2105
0,ATLAM5,ATLAng, 0.175915 
1,ATLAM5,CHINng, 1.339621 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.054667 
4,ATLAM5,LOSAng, 0.544536 
5,ATLAM5,NYCMng, 0.743072 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.306157 
9,ATLAng,ATLAM5, 0.613480 
10,ATLAng,CHINng, 16.433616 
11,ATLAng,DNVRng, 5.812096 
12,ATLAng,HSTNng, 2.675245 
13,ATLAng,IPLSng, 33.091856 
14,ATLAng,KSCYng, 1.926221 
15,ATLAng,LOSAng, 52.249896 
16,ATLAng,NYCMng, 7.521600 
17,ATLAng,SNVAng, 2.182429 
18,ATLAng,STTLng, 4.374176 
19,ATLAng,WASHng, 44.557520 
20,CHINng,ATLAM5, 1.898091 
21,CHINng,ATLAng, 28.368760 
22,CHINng,DNVRng, 20.578125 
23,CHINng,HSTNng, 11.108461 
24,CHINng,IPLSng, 73.221333 
25,CHINng,KSCYng, 18.891299 
26,CHINng,LOSAng, 52.128408 
27,CHINng,NYCMng, 9.198115 
28,CHINng,SNVAng, 1.941997 
29,CHINng,STTLng, 7.251512 
30,CHINng,WASHng, 72.986731 
31,DNVRng,ATLAM5, 0.145547 
32,DNVRng,ATLAng, 14.581536 
33,DNVRng,CHINng, 74.888451 
34,DNVRng,HSTNng, 16.069248 
35,DNVRng,IPLSng, 26.282312 
36,DNVRng,KSCYng, 10.577120 
37,DNVRng,LOSAng, 15.228469 
38,DNVRng,NYCMng, 25.152680 
39,DNVRng,SNVAng, 10.284301 
40,DNVRng,STTLng, 7.544432 
41,DNVRng,WASHng, 37.063323 
42,HSTNng,ATLAM5, 0.164821 
43,HSTNng,ATLAng, 4.700512 
44,HSTNng,CHINng, 19.426125 
45,HSTNng,DNVRng, 2.104035 
46,HSTNng,IPLSng, 4.138075 
47,HSTNng,KSCYng, 1.576443 
48,HSTNng,LOSAng, 7.445408 
49,HSTNng,NYCMng, 7.202477 
50,HSTNng,SNVAng, 0.113555 
51,HSTNng,STTLng, 1.903088 
52,HSTNng,WASHng, 3.439349 
53,IPLSng,ATLAM5, 0.101936 
54,IPLSng,ATLAng, 21.565600 
55,IPLSng,CHINng, 94.801960 
56,IPLSng,DNVRng, 36.785363 
57,IPLSng,HSTNng, 5.204760 
58,IPLSng,KSCYng, 11.829336 
59,IPLSng,LOSAng, 30.605693 
60,IPLSng,NYCMng, 31.174411 
61,IPLSng,SNVAng, 4.024056 
62,IPLSng,STTLng, 13.557795 
63,IPLSng,WASHng, 40.076579 
64,KSCYng,ATLAM5, 0.373101 
65,KSCYng,ATLAng, 3.933517 
66,KSCYng,CHINng, 24.984083 
67,KSCYng,DNVRng, 10.884421 
68,KSCYng,HSTNng, 2.943925 
69,KSCYng,IPLSng, 7.669963 
70,KSCYng,LOSAng, 9.877155 
71,KSCYng,NYCMng, 12.504981 
72,KSCYng,SNVAng, 3.523528 
73,KSCYng,STTLng, 3.353997 
74,KSCYng,WASHng, 11.941437 
75,LOSAng,ATLAM5, 2.864952 
76,LOSAng,ATLAng, 64.416736 
77,LOSAng,CHINng, 120.800467 
78,LOSAng,DNVRng, 44.879373 
79,LOSAng,HSTNng, 28.171059 
80,LOSAng,IPLSng, 70.817731 
81,LOSAng,KSCYng, 16.231848 
82,LOSAng,NYCMng, 85.693315 
83,LOSAng,SNVAng, 21.601741 
84,LOSAng,STTLng, 37.191413 
85,LOSAng,WASHng, 128.947461 
86,NYCMng,ATLAM5, 0.524715 
87,NYCMng,ATLAng, 47.651645 
88,NYCMng,CHINng, 53.718947 
89,NYCMng,DNVRng, 34.276864 
90,NYCMng,HSTNng, 19.502816 
91,NYCMng,IPLSng, 51.606963 
92,NYCMng,KSCYng, 27.259960 
93,NYCMng,LOSAng, 90.664512 
94,NYCMng,SNVAng, 7.050803 
95,NYCMng,STTLng, 24.243899 
96,NYCMng,WASHng, 147.962520 
97,SNVAng,ATLAng, 0.669552 
98,SNVAng,CHINng, 0.509653 
99,SNVAng,DNVRng, 14.456563 
100,SNVAng,HSTNng, 0.126464 
101,SNVAng,IPLSng, 8.396029 
102,SNVAng,KSCYng, 0.189088 
103,SNVAng,LOSAng, 32.362784 
104,SNVAng,NYCMng, 0.413395 
105,SNVAng,STTLng, 74.232685 
106,SNVAng,WASHng, 1.488957 
107,STTLng,ATLAM5, 0.423997 
108,STTLng,ATLAng, 10.258387 
109,STTLng,CHINng, 23.911304 
110,STTLng,DNVRng, 6.208035 
111,STTLng,HSTNng, 6.914256 
112,STTLng,IPLSng, 21.944797 
113,STTLng,KSCYng, 8.199992 
114,STTLng,LOSAng, 134.255123 
115,STTLng,NYCMng, 13.570952 
116,STTLng,SNVAng, 7.727413 
117,STTLng,WASHng, 26.084429 
118,WASHng,ATLAM5, 1.302341 
119,WASHng,ATLAng, 138.043160 
120,WASHng,CHINng, 88.630013 
121,WASHng,DNVRng, 54.624205 
122,WASHng,HSTNng, 24.738355 
123,WASHng,IPLSng, 72.660229 
124,WASHng,KSCYng, 29.998528 
125,WASHng,LOSAng, 115.660987 
126,WASHng,NYCMng, 118.657280 
127,WASHng,SNVAng, 4.813496 
128,WASHng,STTLng, 30.448888 
