,source,destion,20040725-1620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.108253 
2,ATLAM5,HSTNng, 0.083741 
3,ATLAM5,IPLSng, 0.027237 
4,ATLAM5,KSCYng, 0.032960 
5,ATLAM5,NYCMng, 2.818816 
6,ATLAM5,WASHng, 0.140000 
7,ATLAng,ATLAM5, 0.299149 
8,ATLAng,CHINng, 2.623115 
9,ATLAng,DNVRng, 4.128992 
10,ATLAng,HSTNng, 34.624739 
11,ATLAng,IPLSng, 14.717987 
12,ATLAng,KSCYng, 1.248171 
13,ATLAng,LOSAng, 11.862133 
14,ATLAng,NYCMng, 6.157672 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 2.138667 
17,ATLAng,WASHng, 35.815795 
18,CHINng,ATLAM5, 0.223269 
19,CHINng,ATLAng, 9.260200 
20,CHINng,DNVRng, 6.314072 
21,CHINng,HSTNng, 5.912211 
22,CHINng,IPLSng, 38.173653 
23,CHINng,KSCYng, 6.993992 
24,CHINng,LOSAng, 25.175040 
25,CHINng,NYCMng, 7.010179 
26,CHINng,SNVAng, 5.529173 
27,CHINng,STTLng, 4.942781 
28,CHINng,WASHng, 11.166136 
29,DNVRng,ATLAM5, 0.113920 
30,DNVRng,ATLAng, 1.262528 
31,DNVRng,CHINng, 34.436664 
32,DNVRng,HSTNng, 18.081059 
33,DNVRng,IPLSng, 28.623613 
34,DNVRng,KSCYng, 19.391672 
35,DNVRng,LOSAng, 12.009008 
36,DNVRng,NYCMng, 11.410432 
37,DNVRng,SNVAng, 10.169344 
38,DNVRng,STTLng, 10.504192 
39,DNVRng,WASHng, 45.596237 
40,HSTNng,ATLAM5, 1.836469 
41,HSTNng,ATLAng, 9.539339 
42,HSTNng,CHINng, 16.719731 
43,HSTNng,DNVRng, 0.586176 
44,HSTNng,IPLSng, 1.009923 
45,HSTNng,KSCYng, 1.399728 
46,HSTNng,LOSAng, 1.986389 
47,HSTNng,NYCMng, 2.640355 
48,HSTNng,SNVAng, 0.616683 
49,HSTNng,STTLng, 1.434643 
50,HSTNng,WASHng, 2.977115 
51,IPLSng,ATLAM5, 0.088523 
52,IPLSng,ATLAng, 17.798595 
53,IPLSng,CHINng, 32.971816 
54,IPLSng,DNVRng, 5.949045 
55,IPLSng,HSTNng, 26.782459 
56,IPLSng,KSCYng, 2.703981 
57,IPLSng,LOSAng, 15.271395 
58,IPLSng,NYCMng, 19.866795 
59,IPLSng,SNVAng, 0.467592 
60,IPLSng,STTLng, 9.854653 
61,IPLSng,WASHng, 17.613845 
62,KSCYng,ATLAng, 0.910192 
63,KSCYng,CHINng, 16.516733 
64,KSCYng,DNVRng, 7.438272 
65,KSCYng,HSTNng, 3.262837 
66,KSCYng,IPLSng, 13.894971 
67,KSCYng,LOSAng, 2.945517 
68,KSCYng,NYCMng, 2.092880 
69,KSCYng,SNVAng, 1.579552 
70,KSCYng,STTLng, 2.529515 
71,KSCYng,WASHng, 6.622413 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 35.951523 
74,LOSAng,CHINng, 59.254589 
75,LOSAng,DNVRng, 8.930344 
76,LOSAng,HSTNng, 2.688949 
77,LOSAng,IPLSng, 11.789904 
78,LOSAng,KSCYng, 8.544605 
79,LOSAng,NYCMng, 47.794251 
80,LOSAng,SNVAng, 24.773192 
81,LOSAng,STTLng, 19.412459 
82,LOSAng,WASHng, 13.470277 
83,NYCMng,ATLAM5, 0.165493 
84,NYCMng,ATLAng, 12.125112 
85,NYCMng,CHINng, 32.434373 
86,NYCMng,DNVRng, 24.986888 
87,NYCMng,HSTNng, 9.366003 
88,NYCMng,IPLSng, 15.889749 
89,NYCMng,KSCYng, 3.932379 
90,NYCMng,LOSAng, 51.791947 
91,NYCMng,SNVAng, 2.561003 
92,NYCMng,STTLng, 25.909763 
93,NYCMng,WASHng, 30.383053 
94,SNVAng,ATLAng, 0.373333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.565896 
97,SNVAng,IPLSng, 0.241864 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.713117 
100,SNVAng,NYCMng, 0.216917 
101,SNVAng,STTLng, 27.258373 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.333251 
104,STTLng,CHINng, 29.177083 
105,STTLng,DNVRng, 5.685288 
106,STTLng,HSTNng, 3.460909 
107,STTLng,IPLSng, 3.452488 
108,STTLng,KSCYng, 2.673560 
109,STTLng,LOSAng, 8.339352 
110,STTLng,NYCMng, 13.796123 
111,STTLng,SNVAng, 1.802392 
112,STTLng,WASHng, 2.448547 
113,WASHng,ATLAM5, 0.175611 
114,WASHng,ATLAng, 65.210256 
115,WASHng,CHINng, 47.128440 
116,WASHng,DNVRng, 50.227568 
117,WASHng,HSTNng, 12.382013 
118,WASHng,IPLSng, 33.874504 
119,WASHng,KSCYng, 16.224208 
120,WASHng,LOSAng, 52.631835 
121,WASHng,NYCMng, 103.965227 
122,WASHng,SNVAng, 0.836888 
123,WASHng,STTLng, 16.927925 
