,source,destion,20040408-1655
0,ATLAM5,ATLAng, 1.009928 
1,ATLAM5,CHINng, 0.966205 
2,ATLAM5,HSTNng, 1.605011 
3,ATLAM5,IPLSng, 1.218397 
4,ATLAM5,KSCYng, 0.326717 
5,ATLAM5,NYCMng, 0.341915 
6,ATLAM5,SNVAng, 0.061037 
7,ATLAM5,STTLng, 0.096971 
8,ATLAM5,WASHng, 5.946528 
9,ATLAng,CHINng, 32.933101 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 55.718256 
12,ATLAng,IPLSng, 43.155451 
13,ATLAng,KSCYng, 10.277384 
14,ATLAng,LOSAng, 0.014944 
15,ATLAng,NYCMng, 26.958421 
16,ATLAng,SNVAng, 0.514072 
17,ATLAng,STTLng, 0.515011 
18,ATLAng,WASHng, 119.139859 
19,CHINng,ATLAng, 34.809269 
20,CHINng,DNVRng, 30.247453 
21,CHINng,HSTNng, 5009.361067 
22,CHINng,IPLSng, 60.382205 
23,CHINng,KSCYng, 20.081283 
24,CHINng,LOSAng, 0.129227 
25,CHINng,NYCMng, 53.890667 
26,CHINng,SNVAng, 0.356771 
27,CHINng,STTLng, 0.910523 
28,CHINng,WASHng, 62.526437 
29,DNVRng,ATLAng, 26.470808 
30,DNVRng,CHINng, 94.716565 
31,DNVRng,HSTNng, 50.697269 
32,DNVRng,IPLSng, 32.884016 
33,DNVRng,KSCYng, 29.500139 
34,DNVRng,LOSAng, 2.916480 
35,DNVRng,NYCMng, 26.825160 
36,DNVRng,SNVAng, 19.512749 
37,DNVRng,STTLng, 2.225035 
38,DNVRng,WASHng, 67.992571 
39,HSTNng,ATLAng, 39.509355 
40,HSTNng,CHINng, 3.321685 
41,HSTNng,DNVRng, 0.139413 
42,HSTNng,IPLSng, 0.080459 
43,HSTNng,KSCYng, 0.249195 
44,HSTNng,LOSAng, 0.090464 
45,HSTNng,NYCMng, 8.545992 
46,HSTNng,SNVAng, 0.114155 
47,HSTNng,STTLng, 0.133333 
48,HSTNng,WASHng, 130.755301 
49,IPLSng,ATLAng, 17.058915 
50,IPLSng,CHINng, 202.218656 
51,IPLSng,DNVRng, 20.361899 
52,IPLSng,HSTNng, 70.929493 
53,IPLSng,KSCYng, 31.214904 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 95.959909 
56,IPLSng,SNVAng, 1.141235 
57,IPLSng,STTLng, 1.773880 
58,IPLSng,WASHng, 58.972704 
59,KSCYng,ATLAng, 8.032309 
60,KSCYng,CHINng, 36.756208 
61,KSCYng,DNVRng, 19.649869 
62,KSCYng,HSTNng, 15.532616 
63,KSCYng,IPLSng, 29.276352 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 16.967661 
66,KSCYng,SNVAng, 0.106667 
67,KSCYng,STTLng, 0.322509 
68,KSCYng,WASHng, 17.087339 
69,LOSAng,ATLAng, 29.160312 
70,LOSAng,CHINng, 27.570269 
71,LOSAng,DNVRng, 30.001624 
72,LOSAng,HSTNng, 176.872923 
73,LOSAng,IPLSng, 0.943963 
74,LOSAng,KSCYng, 2.953229 
75,LOSAng,NYCMng, 84.127971 
76,LOSAng,SNVAng, 13.672469 
77,LOSAng,STTLng, 35.067032 
78,LOSAng,WASHng, 123.192840 
79,NYCMng,ATLAng, 62.624707 
80,NYCMng,CHINng, 134.085051 
81,NYCMng,DNVRng, 55.259248 
82,NYCMng,HSTNng, 154.329347 
83,NYCMng,IPLSng, 73.371645 
84,NYCMng,KSCYng, 31.385512 
85,NYCMng,LOSAng, 0.363539 
86,NYCMng,SNVAng, 0.555755 
87,NYCMng,STTLng, 2.338304 
88,NYCMng,WASHng, 151.204376 
89,SNVAng,ATLAng, 4.027859 
90,SNVAng,CHINng, 0.251851 
91,SNVAng,DNVRng, 13.901277 
92,SNVAng,HSTNng, 14.308576 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 0.623085 
95,SNVAng,LOSAng, 35.218213 
96,SNVAng,NYCMng, 8.796419 
97,SNVAng,STTLng, 50.048309 
98,SNVAng,WASHng, 2.406605 
99,STTLng,ATLAng, 19.536232 
100,STTLng,CHINng, 3.472768 
101,STTLng,DNVRng, 8.544680 
102,STTLng,HSTNng, 64.991021 
103,STTLng,IPLSng, 0.168000 
104,STTLng,KSCYng, 8.255909 
105,STTLng,LOSAng, 23.430781 
106,STTLng,NYCMng, 19.844672 
107,STTLng,SNVAng, 10.832189 
108,STTLng,WASHng, 27.208635 
109,WASHng,ATLAng, 133.433000 
110,WASHng,CHINng, 130.350035 
111,WASHng,DNVRng, 0.319864 
112,WASHng,HSTNng, 294.251787 
113,WASHng,IPLSng, 73.368901 
114,WASHng,KSCYng, 56.468445 
115,WASHng,LOSAng, 0.156048 
116,WASHng,NYCMng, 182.377387 
117,WASHng,SNVAng, 0.302016 
118,WASHng,STTLng, 7.820867 
