,source,destion,20040908-1520
0,ATLAM5,ATLAng, 0.483501 
1,ATLAM5,CHINng, 0.811256 
2,ATLAM5,DNVRng, 0.160000 
3,ATLAM5,HSTNng, 0.276347 
4,ATLAM5,IPLSng, 1.119936 
5,ATLAM5,KSCYng, 0.239053 
6,ATLAM5,LOSAng, 0.033955 
7,ATLAM5,NYCMng, 0.231797 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.393891 
10,ATLAM5,WASHng, 1.057421 
11,ATLAng,ATLAM5, 1.035459 
12,ATLAng,CHINng, 35.953245 
13,ATLAng,DNVRng, 7.380261 
14,ATLAng,HSTNng, 5.011837 
15,ATLAng,IPLSng, 22.548472 
16,ATLAng,KSCYng, 8.192032 
17,ATLAng,LOSAng, 16.362301 
18,ATLAng,NYCMng, 19.725184 
19,ATLAng,SNVAng, 1.929877 
20,ATLAng,STTLng, 24.154347 
21,ATLAng,WASHng, 50.927883 
22,CHINng,ATLAM5, 1.958045 
23,CHINng,ATLAng, 38.003915 
24,CHINng,DNVRng, 12.709587 
25,CHINng,HSTNng, 9.609485 
26,CHINng,IPLSng, 122.598285 
27,CHINng,KSCYng, 35.812683 
28,CHINng,LOSAng, 44.869880 
29,CHINng,NYCMng, 20.161475 
30,CHINng,SNVAng, 0.327811 
31,CHINng,STTLng, 38.055435 
32,CHINng,WASHng, 94.160069 
33,DNVRng,ATLAM5, 0.652776 
34,DNVRng,ATLAng, 9.200091 
35,DNVRng,CHINng, 70.050549 
36,DNVRng,HSTNng, 16.284965 
37,DNVRng,IPLSng, 23.240995 
38,DNVRng,KSCYng, 29.220651 
39,DNVRng,LOSAng, 16.215581 
40,DNVRng,NYCMng, 16.923253 
41,DNVRng,SNVAng, 21.342213 
42,DNVRng,STTLng, 21.158443 
43,DNVRng,WASHng, 34.884840 
44,HSTNng,ATLAM5, 2.643203 
45,HSTNng,ATLAng, 4.619400 
46,HSTNng,CHINng, 14.298560 
47,HSTNng,DNVRng, 2.250765 
48,HSTNng,IPLSng, 13.259408 
49,HSTNng,KSCYng, 7.892269 
50,HSTNng,LOSAng, 8.855736 
51,HSTNng,NYCMng, 7.903019 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 15.095176 
54,HSTNng,WASHng, 33.441376 
55,IPLSng,ATLAM5, 0.816483 
56,IPLSng,ATLAng, 32.325941 
57,IPLSng,CHINng, 63.595707 
58,IPLSng,DNVRng, 13.041365 
59,IPLSng,HSTNng, 5.461040 
60,IPLSng,KSCYng, 11.324373 
61,IPLSng,LOSAng, 8.449120 
62,IPLSng,NYCMng, 39.749560 
63,IPLSng,SNVAng, 0.314787 
64,IPLSng,STTLng, 45.393011 
65,IPLSng,WASHng, 30.746632 
66,KSCYng,ATLAM5, 1.044016 
67,KSCYng,ATLAng, 16.231611 
68,KSCYng,CHINng, 24.096829 
69,KSCYng,DNVRng, 12.689728 
70,KSCYng,HSTNng, 4.317995 
71,KSCYng,IPLSng, 21.715592 
72,KSCYng,LOSAng, 8.266784 
73,KSCYng,NYCMng, 10.539869 
74,KSCYng,SNVAng, 0.211259 
75,KSCYng,STTLng, 14.930445 
76,KSCYng,WASHng, 13.925675 
77,LOSAng,ATLAM5, 0.262624 
78,LOSAng,ATLAng, 21.219803 
79,LOSAng,CHINng, 116.894549 
80,LOSAng,DNVRng, 9.161941 
81,LOSAng,HSTNng, 8.204512 
82,LOSAng,IPLSng, 32.536176 
83,LOSAng,KSCYng, 8.296299 
84,LOSAng,NYCMng, 51.208749 
85,LOSAng,SNVAng, 16.348045 
86,LOSAng,STTLng, 52.129365 
87,LOSAng,WASHng, 99.865981 
88,NYCMng,ATLAM5, 1.693333 
89,NYCMng,ATLAng, 50.921003 
90,NYCMng,CHINng, 56.135395 
91,NYCMng,DNVRng, 16.184853 
92,NYCMng,HSTNng, 15.262389 
93,NYCMng,IPLSng, 56.949168 
94,NYCMng,KSCYng, 27.425125 
95,NYCMng,LOSAng, 66.552973 
96,NYCMng,SNVAng, 2.040747 
97,NYCMng,STTLng, 30.937000 
98,NYCMng,WASHng, 204.467200 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.727192 
101,SNVAng,DNVRng, 23.748035 
102,SNVAng,HSTNng, 0.055709 
103,SNVAng,IPLSng, 1.039488 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 18.735341 
106,SNVAng,NYCMng, 0.053357 
107,SNVAng,STTLng, 24.315947 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 3.833779 
110,STTLng,ATLAng, 100.779299 
111,STTLng,CHINng, 160.260037 
112,STTLng,DNVRng, 50.617552 
113,STTLng,HSTNng, 45.655731 
114,STTLng,IPLSng, 142.156803 
115,STTLng,KSCYng, 68.216437 
116,STTLng,LOSAng, 34.116893 
117,STTLng,NYCMng, 35.105907 
118,STTLng,SNVAng, 19.970771 
119,STTLng,WASHng, 152.844461 
120,WASHng,ATLAM5, 0.797144 
121,WASHng,ATLAng, 120.897152 
122,WASHng,CHINng, 104.047701 
123,WASHng,DNVRng, 64.688531 
124,WASHng,HSTNng, 24.577275 
125,WASHng,IPLSng, 101.316915 
126,WASHng,KSCYng, 26.997053 
127,WASHng,LOSAng, 102.037181 
128,WASHng,NYCMng, 218.289472 
129,WASHng,SNVAng, 1.879069 
130,WASHng,STTLng, 52.885576 
