,source,destion,20040505-0855
0,ATLAM5,CHINng, 0.501149 
1,ATLAM5,DNVRng, 1.087184 
2,ATLAM5,HSTNng, 0.126781 
3,ATLAM5,IPLSng, 0.453723 
4,ATLAM5,KSCYng, 0.488677 
5,ATLAM5,LOSAng, 0.636611 
6,ATLAM5,NYCMng, 0.668397 
7,ATLAM5,SNVAng, 0.152917 
8,ATLAM5,STTLng, 0.307229 
9,ATLAM5,WASHng, 2.793205 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 14.892445 
12,ATLAng,DNVRng, 6.251416 
13,ATLAng,HSTNng, 1.797667 
14,ATLAng,IPLSng, 18.637936 
15,ATLAng,KSCYng, 6.527899 
16,ATLAng,LOSAng, 12.536421 
17,ATLAng,NYCMng, 7.829579 
18,ATLAng,SNVAng, 0.776013 
19,ATLAng,STTLng, 5.258960 
20,ATLAng,WASHng, 47.698752 
21,CHINng,ATLAM5, 0.893496 
22,CHINng,ATLAng, 15.211813 
23,CHINng,DNVRng, 31.006109 
24,CHINng,HSTNng, 10.764832 
25,CHINng,IPLSng, 70.267936 
26,CHINng,KSCYng, 20.267051 
27,CHINng,LOSAng, 72.819765 
28,CHINng,NYCMng, 21.088685 
29,CHINng,SNVAng, 2.935544 
30,CHINng,STTLng, 12.909651 
31,CHINng,WASHng, 22.404173 
32,DNVRng,ATLAM5, 0.343144 
33,DNVRng,ATLAng, 11.335712 
34,DNVRng,CHINng, 72.230504 
35,DNVRng,HSTNng, 11.444419 
36,DNVRng,IPLSng, 27.044912 
37,DNVRng,KSCYng, 11.793171 
38,DNVRng,LOSAng, 4.678360 
39,DNVRng,NYCMng, 15.879784 
40,DNVRng,SNVAng, 13.638365 
41,DNVRng,STTLng, 6.220248 
42,DNVRng,WASHng, 36.178755 
43,HSTNng,ATLAM5, 6.463789 
44,HSTNng,ATLAng, 7.626051 
45,HSTNng,CHINng, 40.035067 
46,HSTNng,DNVRng, 4.488912 
47,HSTNng,IPLSng, 6.703019 
48,HSTNng,KSCYng, 5.476928 
49,HSTNng,LOSAng, 5.793955 
50,HSTNng,NYCMng, 5.685029 
51,HSTNng,SNVAng, 3.875869 
52,HSTNng,STTLng, 3.024568 
53,HSTNng,WASHng, 7.976184 
54,IPLSng,ATLAM5, 0.723792 
55,IPLSng,ATLAng, 20.265299 
56,IPLSng,CHINng, 145.593261 
57,IPLSng,DNVRng, 10.049347 
58,IPLSng,HSTNng, 4.761541 
59,IPLSng,KSCYng, 18.192027 
60,IPLSng,LOSAng, 58.619816 
61,IPLSng,NYCMng, 40.433589 
62,IPLSng,SNVAng, 2.313203 
63,IPLSng,STTLng, 19.931573 
64,IPLSng,WASHng, 48.095120 
65,KSCYng,ATLAM5, 1.145152 
66,KSCYng,ATLAng, 3.701443 
67,KSCYng,CHINng, 34.905600 
68,KSCYng,DNVRng, 9.181960 
69,KSCYng,HSTNng, 5.726851 
70,KSCYng,IPLSng, 16.085317 
71,KSCYng,LOSAng, 7.030421 
72,KSCYng,NYCMng, 8.949053 
73,KSCYng,SNVAng, 0.957248 
74,KSCYng,STTLng, 1.223979 
75,KSCYng,WASHng, 14.548861 
76,LOSAng,ATLAM5, 1.163216 
77,LOSAng,ATLAng, 10.184899 
78,LOSAng,CHINng, 153.765939 
79,LOSAng,DNVRng, 21.665381 
80,LOSAng,HSTNng, 11.581427 
81,LOSAng,IPLSng, 55.512077 
82,LOSAng,KSCYng, 8.509744 
83,LOSAng,NYCMng, 65.577515 
84,LOSAng,SNVAng, 6.278344 
85,LOSAng,STTLng, 33.447765 
86,LOSAng,WASHng, 100.297029 
87,NYCMng,ATLAM5, 2.332635 
88,NYCMng,ATLAng, 20.740643 
89,NYCMng,CHINng, 56.773683 
90,NYCMng,DNVRng, 42.297269 
91,NYCMng,HSTNng, 20.473581 
92,NYCMng,IPLSng, 57.643821 
93,NYCMng,KSCYng, 20.572853 
94,NYCMng,LOSAng, 110.046651 
95,NYCMng,SNVAng, 7.537104 
96,NYCMng,STTLng, 30.565813 
97,NYCMng,WASHng, 129.495757 
98,SNVAng,ATLAM5, 0.174680 
99,SNVAng,ATLAng, 0.110997 
100,SNVAng,CHINng, 4.272200 
101,SNVAng,DNVRng, 1.229827 
102,SNVAng,HSTNng, 0.333307 
103,SNVAng,IPLSng, 0.766808 
104,SNVAng,KSCYng, 0.182453 
105,SNVAng,LOSAng, 41.786861 
106,SNVAng,NYCMng, 0.661992 
107,SNVAng,STTLng, 52.302592 
108,SNVAng,WASHng, 0.413056 
109,STTLng,ATLAM5, 0.150475 
110,STTLng,ATLAng, 8.338253 
111,STTLng,CHINng, 31.748413 
112,STTLng,DNVRng, 2.791424 
113,STTLng,HSTNng, 1.577949 
114,STTLng,IPLSng, 9.279475 
115,STTLng,KSCYng, 3.956827 
116,STTLng,LOSAng, 54.458024 
117,STTLng,NYCMng, 8.091696 
118,STTLng,SNVAng, 4.268163 
119,STTLng,WASHng, 6.048789 
120,WASHng,ATLAM5, 1.785171 
121,WASHng,ATLAng, 69.211621 
122,WASHng,CHINng, 89.677931 
123,WASHng,DNVRng, 50.173400 
124,WASHng,HSTNng, 31.293957 
125,WASHng,IPLSng, 80.992069 
126,WASHng,KSCYng, 20.934229 
127,WASHng,LOSAng, 119.672253 
128,WASHng,NYCMng, 132.922099 
129,WASHng,SNVAng, 2.748035 
130,WASHng,STTLng, 36.391224 
