,source,destion,20040722-0130
0,ATLAM5,CHINng, 0.203072 
1,ATLAM5,HSTNng, 0.085256 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 1.281715 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.585285 
8,ATLAng,ATLAM5, 0.060309 
9,ATLAng,CHINng, 25.531029 
10,ATLAng,DNVRng, 6.374429 
11,ATLAng,HSTNng, 2.251269 
12,ATLAng,IPLSng, 12.050589 
13,ATLAng,KSCYng, 0.903485 
14,ATLAng,LOSAng, 14.338169 
15,ATLAng,NYCMng, 7.033216 
16,ATLAng,SNVAng, 0.152556 
17,ATLAng,STTLng, 5.180203 
18,ATLAng,WASHng, 37.379355 
19,CHINng,ATLAM5, 1.422091 
20,CHINng,ATLAng, 8.344005 
21,CHINng,DNVRng, 14.441181 
22,CHINng,HSTNng, 4.144043 
23,CHINng,IPLSng, 20.280840 
24,CHINng,KSCYng, 13.538877 
25,CHINng,LOSAng, 42.439669 
26,CHINng,NYCMng, 14.549768 
27,CHINng,SNVAng, 1.167440 
28,CHINng,STTLng, 5.285357 
29,CHINng,WASHng, 27.565061 
30,DNVRng,ATLAM5, 0.487925 
31,DNVRng,ATLAng, 5.749467 
32,DNVRng,CHINng, 76.798853 
33,DNVRng,HSTNng, 19.055739 
34,DNVRng,IPLSng, 26.996544 
35,DNVRng,KSCYng, 30.647525 
36,DNVRng,LOSAng, 19.756101 
37,DNVRng,NYCMng, 24.049736 
38,DNVRng,SNVAng, 21.241493 
39,DNVRng,STTLng, 13.359323 
40,DNVRng,WASHng, 38.388005 
41,HSTNng,ATLAM5, 0.143563 
42,HSTNng,ATLAng, 5.873136 
43,HSTNng,CHINng, 7.123480 
44,HSTNng,DNVRng, 1.671160 
45,HSTNng,IPLSng, 1.449984 
46,HSTNng,KSCYng, 0.957107 
47,HSTNng,LOSAng, 18.780304 
48,HSTNng,NYCMng, 11.900173 
49,HSTNng,SNVAng, 0.125933 
50,HSTNng,STTLng, 2.431088 
51,HSTNng,WASHng, 2.460875 
52,IPLSng,ATLAM5, 0.613056 
53,IPLSng,ATLAng, 4.986960 
54,IPLSng,CHINng, 41.777747 
55,IPLSng,DNVRng, 6.820200 
56,IPLSng,HSTNng, 25.681707 
57,IPLSng,KSCYng, 7.848011 
58,IPLSng,LOSAng, 18.305307 
59,IPLSng,NYCMng, 7.444288 
60,IPLSng,SNVAng, 2.503957 
61,IPLSng,STTLng, 19.176499 
62,IPLSng,WASHng, 17.426333 
63,KSCYng,ATLAng, 5.082541 
64,KSCYng,CHINng, 12.196181 
65,KSCYng,DNVRng, 9.371395 
66,KSCYng,HSTNng, 5.387619 
67,KSCYng,IPLSng, 11.837603 
68,KSCYng,LOSAng, 5.115453 
69,KSCYng,NYCMng, 1.992395 
70,KSCYng,SNVAng, 3.730640 
71,KSCYng,STTLng, 3.783635 
72,KSCYng,WASHng, 13.187389 
73,LOSAng,ATLAM5, 0.183600 
74,LOSAng,ATLAng, 32.172864 
75,LOSAng,CHINng, 64.232477 
76,LOSAng,DNVRng, 16.028632 
77,LOSAng,HSTNng, 7.400688 
78,LOSAng,IPLSng, 19.977659 
79,LOSAng,KSCYng, 2.447427 
80,LOSAng,NYCMng, 63.575568 
81,LOSAng,SNVAng, 30.532891 
82,LOSAng,STTLng, 24.536019 
83,LOSAng,WASHng, 38.113877 
84,NYCMng,ATLAM5, 0.604016 
85,NYCMng,ATLAng, 24.199253 
86,NYCMng,CHINng, 46.755088 
87,NYCMng,DNVRng, 26.218573 
88,NYCMng,HSTNng, 7.144357 
89,NYCMng,IPLSng, 23.542731 
90,NYCMng,KSCYng, 11.584512 
91,NYCMng,LOSAng, 70.634552 
92,NYCMng,SNVAng, 3.918115 
93,NYCMng,STTLng, 26.460144 
94,NYCMng,WASHng, 57.802859 
95,SNVAng,ATLAng, 0.143549 
96,SNVAng,DNVRng, 1.210048 
97,SNVAng,IPLSng, 8.961555 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 45.354568 
100,SNVAng,NYCMng, 0.416309 
101,SNVAng,STTLng, 36.714552 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.106667 
104,STTLng,ATLAng, 12.179299 
105,STTLng,CHINng, 36.390888 
106,STTLng,DNVRng, 4.231397 
107,STTLng,HSTNng, 3.862797 
108,STTLng,IPLSng, 7.865733 
109,STTLng,KSCYng, 2.122107 
110,STTLng,LOSAng, 16.616365 
111,STTLng,NYCMng, 13.564843 
112,STTLng,SNVAng, 4.622877 
113,STTLng,WASHng, 35.498757 
114,WASHng,ATLAM5, 0.128811 
115,WASHng,ATLAng, 84.968987 
116,WASHng,CHINng, 85.350944 
117,WASHng,DNVRng, 73.062435 
118,WASHng,HSTNng, 29.887115 
119,WASHng,IPLSng, 54.033565 
120,WASHng,KSCYng, 12.481096 
121,WASHng,LOSAng, 65.889560 
122,WASHng,NYCMng, 168.187325 
123,WASHng,SNVAng, 7.147395 
124,WASHng,STTLng, 36.888475 
