,source,destion,20040509-1200
0,ATLAM5,CHINng, 0.232835 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.067560 
3,ATLAM5,KSCYng, 0.030891 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.255707 
6,ATLAM5,WASHng, 0.806272 
7,ATLAng,ATLAM5, 0.033109 
8,ATLAng,CHINng, 10.445168 
9,ATLAng,DNVRng, 2.842181 
10,ATLAng,HSTNng, 6.884379 
11,ATLAng,IPLSng, 18.335096 
12,ATLAng,KSCYng, 0.344240 
13,ATLAng,LOSAng, 7.523581 
14,ATLAng,NYCMng, 4.627232 
15,ATLAng,SNVAng, 0.037819 
16,ATLAng,STTLng, 5.301117 
17,ATLAng,WASHng, 25.780917 
18,CHINng,ATLAM5, 0.238459 
19,CHINng,ATLAng, 5.781405 
20,CHINng,DNVRng, 38.449765 
21,CHINng,HSTNng, 6.741131 
22,CHINng,IPLSng, 21.768811 
23,CHINng,KSCYng, 4.561659 
24,CHINng,LOSAng, 52.614344 
25,CHINng,NYCMng, 11.877067 
26,CHINng,SNVAng, 1.236155 
27,CHINng,STTLng, 10.069896 
28,CHINng,WASHng, 23.354253 
29,DNVRng,ATLAM5, 0.049920 
30,DNVRng,ATLAng, 4.273291 
31,DNVRng,CHINng, 59.590045 
32,DNVRng,HSTNng, 15.042968 
33,DNVRng,IPLSng, 34.519413 
34,DNVRng,KSCYng, 4.551901 
35,DNVRng,LOSAng, 10.977984 
36,DNVRng,NYCMng, 23.316280 
37,DNVRng,SNVAng, 6.540315 
38,DNVRng,STTLng, 3.619003 
39,DNVRng,WASHng, 42.257333 
40,HSTNng,ATLAM5, 1.063440 
41,HSTNng,ATLAng, 5.187285 
42,HSTNng,CHINng, 27.695504 
43,HSTNng,DNVRng, 8.608584 
44,HSTNng,IPLSng, 0.843952 
45,HSTNng,KSCYng, 0.839157 
46,HSTNng,LOSAng, 15.783392 
47,HSTNng,NYCMng, 2.089317 
48,HSTNng,STTLng, 1.466277 
49,HSTNng,WASHng, 1.172445 
50,IPLSng,ATLAng, 9.254560 
51,IPLSng,CHINng, 55.705507 
52,IPLSng,DNVRng, 14.219757 
53,IPLSng,HSTNng, 2.328037 
54,IPLSng,KSCYng, 1.278885 
55,IPLSng,LOSAng, 20.263627 
56,IPLSng,NYCMng, 8.579997 
57,IPLSng,SNVAng, 0.568984 
58,IPLSng,STTLng, 9.384875 
59,IPLSng,WASHng, 14.217035 
60,KSCYng,ATLAng, 0.790912 
61,KSCYng,CHINng, 17.727971 
62,KSCYng,DNVRng, 3.378421 
63,KSCYng,HSTNng, 2.515995 
64,KSCYng,IPLSng, 6.892651 
65,KSCYng,LOSAng, 3.862395 
66,KSCYng,NYCMng, 2.295736 
67,KSCYng,SNVAng, 0.083155 
68,KSCYng,STTLng, 2.370693 
69,KSCYng,WASHng, 11.593808 
70,LOSAng,ATLAM5, 0.472621 
71,LOSAng,ATLAng, 16.722464 
72,LOSAng,CHINng, 68.621379 
73,LOSAng,DNVRng, 28.553971 
74,LOSAng,HSTNng, 9.026917 
75,LOSAng,IPLSng, 11.090883 
76,LOSAng,KSCYng, 2.947107 
77,LOSAng,NYCMng, 50.104304 
78,LOSAng,SNVAng, 6.170907 
79,LOSAng,STTLng, 23.582440 
80,LOSAng,WASHng, 75.204168 
81,NYCMng,ATLAM5, 0.355235 
82,NYCMng,ATLAng, 5.306523 
83,NYCMng,CHINng, 39.297957 
84,NYCMng,DNVRng, 28.277155 
85,NYCMng,HSTNng, 4.893435 
86,NYCMng,IPLSng, 17.428605 
87,NYCMng,KSCYng, 6.254984 
88,NYCMng,LOSAng, 81.051445 
89,NYCMng,SNVAng, 3.483877 
90,NYCMng,STTLng, 23.969325 
91,NYCMng,WASHng, 91.165592 
92,SNVAng,ATLAng, 3.852448 
93,SNVAng,CHINng, 0.855035 
94,SNVAng,DNVRng, 5.656677 
95,SNVAng,HSTNng, 2.495141 
96,SNVAng,IPLSng, 5.519147 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 38.374715 
99,SNVAng,NYCMng, 26.279117 
100,SNVAng,STTLng, 42.922408 
101,SNVAng,WASHng, 0.251080 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.262307 
104,STTLng,CHINng, 13.634440 
105,STTLng,DNVRng, 1.836853 
106,STTLng,HSTNng, 2.255320 
107,STTLng,IPLSng, 4.811323 
108,STTLng,KSCYng, 1.717920 
109,STTLng,LOSAng, 20.335941 
110,STTLng,NYCMng, 4.921093 
111,STTLng,SNVAng, 2.164229 
112,STTLng,WASHng, 10.935707 
113,WASHng,ATLAM5, 0.168128 
114,WASHng,ATLAng, 96.900685 
115,WASHng,CHINng, 64.120037 
116,WASHng,DNVRng, 63.537259 
117,WASHng,HSTNng, 4.550237 
118,WASHng,IPLSng, 56.837424 
119,WASHng,KSCYng, 21.354792 
120,WASHng,LOSAng, 117.240512 
121,WASHng,NYCMng, 114.733419 
122,WASHng,SNVAng, 0.257960 
123,WASHng,STTLng, 28.982317 
