,source,destion,20040523-0020
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.072963 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.143760 
4,ATLAM5,LOSAng, 0.117773 
5,ATLAM5,NYCMng, 0.393413 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.853517 
8,ATLAng,ATLAM5, 0.079256 
9,ATLAng,CHINng, 8.770264 
10,ATLAng,DNVRng, 3.519501 
11,ATLAng,HSTNng, 0.508891 
12,ATLAng,IPLSng, 7.271163 
13,ATLAng,KSCYng, 2.062899 
14,ATLAng,LOSAng, 8.609491 
15,ATLAng,NYCMng, 5.213693 
16,ATLAng,SNVAng, 0.559525 
17,ATLAng,STTLng, 0.966869 
18,ATLAng,WASHng, 28.183795 
19,CHINng,ATLAM5, 0.637680 
20,CHINng,ATLAng, 19.742579 
21,CHINng,DNVRng, 8.112432 
22,CHINng,HSTNng, 7.914856 
23,CHINng,IPLSng, 14.393387 
24,CHINng,KSCYng, 7.194296 
25,CHINng,LOSAng, 28.515616 
26,CHINng,NYCMng, 88.776864 
27,CHINng,SNVAng, 0.917587 
28,CHINng,STTLng, 6.868477 
29,CHINng,WASHng, 24.240240 
30,DNVRng,ATLAM5, 0.122880 
31,DNVRng,ATLAng, 9.739131 
32,DNVRng,CHINng, 32.134352 
33,DNVRng,HSTNng, 18.486080 
34,DNVRng,IPLSng, 27.142779 
35,DNVRng,KSCYng, 8.049763 
36,DNVRng,LOSAng, 10.928221 
37,DNVRng,NYCMng, 26.731451 
38,DNVRng,SNVAng, 6.668667 
39,DNVRng,STTLng, 5.187952 
40,DNVRng,WASHng, 34.495643 
41,HSTNng,ATLAM5, 2.365141 
42,HSTNng,ATLAng, 12.534355 
43,HSTNng,CHINng, 7.609859 
44,HSTNng,DNVRng, 1.702939 
45,HSTNng,IPLSng, 0.949797 
46,HSTNng,KSCYng, 2.135243 
47,HSTNng,LOSAng, 1.928464 
48,HSTNng,NYCMng, 4.340584 
49,HSTNng,SNVAng, 0.182867 
50,HSTNng,STTLng, 3.097912 
51,HSTNng,WASHng, 12.065712 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.463765 
54,IPLSng,CHINng, 14.889859 
55,IPLSng,DNVRng, 5.990261 
56,IPLSng,HSTNng, 0.587528 
57,IPLSng,KSCYng, 5.516339 
58,IPLSng,LOSAng, 29.396475 
59,IPLSng,NYCMng, 57.421056 
60,IPLSng,SNVAng, 0.746080 
61,IPLSng,STTLng, 5.405411 
62,IPLSng,WASHng, 9.912659 
63,KSCYng,ATLAM5, 0.128853 
64,KSCYng,ATLAng, 1.934429 
65,KSCYng,CHINng, 6.276976 
66,KSCYng,DNVRng, 8.078992 
67,KSCYng,HSTNng, 2.468477 
68,KSCYng,IPLSng, 5.853851 
69,KSCYng,LOSAng, 5.831875 
70,KSCYng,NYCMng, 12.958219 
71,KSCYng,SNVAng, 1.045832 
72,KSCYng,STTLng, 1.184024 
73,KSCYng,WASHng, 6.272363 
74,LOSAng,ATLAM5, 1.554477 
75,LOSAng,ATLAng, 13.439563 
76,LOSAng,CHINng, 50.172483 
77,LOSAng,DNVRng, 5.610789 
78,LOSAng,HSTNng, 7.776133 
79,LOSAng,IPLSng, 35.382301 
80,LOSAng,KSCYng, 5.591549 
81,LOSAng,NYCMng, 108.975485 
82,LOSAng,SNVAng, 10.519472 
83,LOSAng,STTLng, 24.568163 
84,LOSAng,WASHng, 125.782360 
85,NYCMng,ATLAM5, 1.533416 
86,NYCMng,ATLAng, 14.549765 
87,NYCMng,CHINng, 37.962299 
88,NYCMng,DNVRng, 31.024248 
89,NYCMng,HSTNng, 6.567949 
90,NYCMng,IPLSng, 22.361261 
91,NYCMng,KSCYng, 13.511045 
92,NYCMng,LOSAng, 86.683491 
93,NYCMng,SNVAng, 3.855749 
94,NYCMng,STTLng, 19.068509 
95,NYCMng,WASHng, 59.192195 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 0.080648 
98,SNVAng,DNVRng, 0.491579 
99,SNVAng,HSTNng, 0.085397 
100,SNVAng,IPLSng, 0.123421 
101,SNVAng,LOSAng, 59.980376 
102,SNVAng,NYCMng, 1.210240 
103,SNVAng,STTLng, 36.654789 
104,SNVAng,WASHng, 0.507997 
105,STTLng,ATLAM5, 0.061896 
106,STTLng,ATLAng, 11.241805 
107,STTLng,CHINng, 3.006549 
108,STTLng,DNVRng, 4.283819 
109,STTLng,HSTNng, 3.945923 
110,STTLng,IPLSng, 6.537013 
111,STTLng,KSCYng, 5.622208 
112,STTLng,LOSAng, 15.473939 
113,STTLng,NYCMng, 18.313331 
114,STTLng,SNVAng, 3.172387 
115,STTLng,WASHng, 6.694421 
116,WASHng,ATLAM5, 0.913261 
117,WASHng,ATLAng, 262.657795 
118,WASHng,CHINng, 37.789728 
119,WASHng,DNVRng, 46.755704 
120,WASHng,HSTNng, 10.397947 
121,WASHng,IPLSng, 19.020365 
122,WASHng,KSCYng, 5.461627 
123,WASHng,LOSAng, 105.686200 
124,WASHng,NYCMng, 112.859536 
125,WASHng,SNVAng, 0.721883 
126,WASHng,STTLng, 32.067560 
