,source,destion,20040310-1205
0,ATLAM5,ATLAng, 0.181621 
1,ATLAM5,CHINng, 0.471392 
2,ATLAM5,DNVRng, 0.059040 
3,ATLAM5,HSTNng, 0.072824 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.292333 
6,ATLAM5,LOSAng, 1.188083 
7,ATLAM5,NYCMng, 0.130061 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 2.362275 
10,ATLAng,ATLAM5, 0.224712 
11,ATLAng,CHINng, 10.164211 
12,ATLAng,DNVRng, 5.805101 
13,ATLAng,HSTNng, 2.156067 
14,ATLAng,IPLSng, 18.039936 
15,ATLAng,KSCYng, 3.387469 
16,ATLAng,LOSAng, 13.507640 
17,ATLAng,NYCMng, 6.792355 
18,ATLAng,SNVAng, 1.540915 
19,ATLAng,STTLng, 6.218555 
20,ATLAng,WASHng, 134.830261 
21,CHINng,ATLAM5, 0.727771 
22,CHINng,ATLAng, 17.483264 
23,CHINng,DNVRng, 9.874829 
24,CHINng,HSTNng, 9.343952 
25,CHINng,IPLSng, 51.230389 
26,CHINng,KSCYng, 20.102011 
27,CHINng,LOSAng, 54.193061 
28,CHINng,NYCMng, 16.457709 
29,CHINng,SNVAng, 4.172824 
30,CHINng,STTLng, 15.933792 
31,CHINng,WASHng, 26.598424 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.152088 
34,DNVRng,CHINng, 81.527552 
35,DNVRng,HSTNng, 14.438040 
36,DNVRng,IPLSng, 25.109851 
37,DNVRng,KSCYng, 8.621715 
38,DNVRng,LOSAng, 15.265227 
39,DNVRng,NYCMng, 16.589432 
40,DNVRng,SNVAng, 3.869112 
41,DNVRng,STTLng, 7.850909 
42,DNVRng,WASHng, 53.498891 
43,HSTNng,ATLAM5, 2.667211 
44,HSTNng,ATLAng, 1.795387 
45,HSTNng,CHINng, 36.120136 
46,HSTNng,DNVRng, 2.877979 
47,HSTNng,IPLSng, 4.537061 
48,HSTNng,KSCYng, 1.479109 
49,HSTNng,LOSAng, 3.631784 
50,HSTNng,NYCMng, 8.707613 
51,HSTNng,SNVAng, 1.508613 
52,HSTNng,STTLng, 3.785403 
53,HSTNng,WASHng, 3.512824 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 19.966443 
56,IPLSng,CHINng, 129.334784 
57,IPLSng,DNVRng, 8.250789 
58,IPLSng,HSTNng, 4.341123 
59,IPLSng,KSCYng, 5.324189 
60,IPLSng,LOSAng, 39.326184 
61,IPLSng,NYCMng, 34.883211 
62,IPLSng,SNVAng, 3.693480 
63,IPLSng,STTLng, 9.933267 
64,IPLSng,WASHng, 8.853363 
65,KSCYng,ATLAM5, 0.060032 
66,KSCYng,ATLAng, 3.837933 
67,KSCYng,CHINng, 36.902107 
68,KSCYng,DNVRng, 9.222219 
69,KSCYng,HSTNng, 1.855128 
70,KSCYng,IPLSng, 7.114203 
71,KSCYng,LOSAng, 7.840464 
72,KSCYng,NYCMng, 7.054944 
73,KSCYng,SNVAng, 1.864221 
74,KSCYng,STTLng, 2.610917 
75,KSCYng,WASHng, 4.060693 
76,LOSAng,ATLAM5, 0.106331 
77,LOSAng,ATLAng, 11.291397 
78,LOSAng,CHINng, 133.280595 
79,LOSAng,DNVRng, 7.981563 
80,LOSAng,HSTNng, 13.849464 
81,LOSAng,IPLSng, 20.775571 
82,LOSAng,KSCYng, 5.737147 
83,LOSAng,NYCMng, 34.177101 
84,LOSAng,SNVAng, 11.970272 
85,LOSAng,STTLng, 24.426259 
86,LOSAng,WASHng, 36.661629 
87,NYCMng,ATLAM5, 0.968517 
88,NYCMng,ATLAng, 36.985403 
89,NYCMng,CHINng, 54.245560 
90,NYCMng,DNVRng, 32.169832 
91,NYCMng,HSTNng, 9.034829 
92,NYCMng,IPLSng, 42.698768 
93,NYCMng,KSCYng, 21.264733 
94,NYCMng,LOSAng, 60.144715 
95,NYCMng,SNVAng, 6.540024 
96,NYCMng,STTLng, 29.936133 
97,NYCMng,WASHng, 74.250800 
98,SNVAng,ATLAng, 0.564891 
99,SNVAng,CHINng, 4.026392 
100,SNVAng,DNVRng, 4.525901 
101,SNVAng,HSTNng, 1.370520 
102,SNVAng,IPLSng, 0.867195 
103,SNVAng,KSCYng, 0.393000 
104,SNVAng,LOSAng, 23.051227 
105,SNVAng,NYCMng, 1.881477 
106,SNVAng,STTLng, 44.163112 
107,SNVAng,WASHng, 4.446456 
108,STTLng,ATLAM5, 0.030584 
109,STTLng,ATLAng, 10.081733 
110,STTLng,CHINng, 62.305285 
111,STTLng,DNVRng, 6.360163 
112,STTLng,HSTNng, 4.807472 
113,STTLng,IPLSng, 7.396163 
114,STTLng,KSCYng, 2.783315 
115,STTLng,LOSAng, 24.333459 
116,STTLng,NYCMng, 13.407323 
117,STTLng,SNVAng, 5.140053 
118,STTLng,WASHng, 5.612731 
119,WASHng,ATLAM5, 12.817483 
120,WASHng,ATLAng, 79.253976 
121,WASHng,CHINng, 59.183837 
122,WASHng,DNVRng, 64.840136 
123,WASHng,HSTNng, 27.812360 
124,WASHng,IPLSng, 34.217032 
125,WASHng,KSCYng, 5.360597 
126,WASHng,LOSAng, 69.016715 
127,WASHng,NYCMng, 173.230357 
128,WASHng,SNVAng, 2.273245 
129,WASHng,STTLng, 43.100267 
