,source,destion,20040522-1830
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.104773 
2,ATLAM5,HSTNng, 0.085464 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.036189 
5,ATLAM5,LOSAng, 0.160152 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 1.062011 
8,ATLAng,ATLAM5, 0.525712 
9,ATLAng,CHINng, 15.156400 
10,ATLAng,DNVRng, 3.060515 
11,ATLAng,HSTNng, 11.244989 
12,ATLAng,IPLSng, 11.705565 
13,ATLAng,KSCYng, 0.500411 
14,ATLAng,LOSAng, 10.482505 
15,ATLAng,NYCMng, 3.800939 
16,ATLAng,SNVAng, 0.059207 
17,ATLAng,STTLng, 2.907579 
18,ATLAng,WASHng, 32.913488 
19,CHINng,ATLAM5, 0.063392 
20,CHINng,ATLAng, 21.182803 
21,CHINng,DNVRng, 6.832963 
22,CHINng,HSTNng, 9.312859 
23,CHINng,IPLSng, 29.148987 
24,CHINng,KSCYng, 7.348061 
25,CHINng,LOSAng, 30.073699 
26,CHINng,NYCMng, 110.320261 
27,CHINng,SNVAng, 0.838952 
28,CHINng,STTLng, 4.634003 
29,CHINng,WASHng, 50.393341 
30,DNVRng,ATLAM5, 0.112107 
31,DNVRng,ATLAng, 8.662213 
32,DNVRng,CHINng, 43.774267 
33,DNVRng,HSTNng, 18.909133 
34,DNVRng,IPLSng, 31.940816 
35,DNVRng,KSCYng, 14.775813 
36,DNVRng,LOSAng, 16.428755 
37,DNVRng,NYCMng, 32.828432 
38,DNVRng,SNVAng, 10.777832 
39,DNVRng,STTLng, 9.969093 
40,DNVRng,WASHng, 41.513136 
41,HSTNng,ATLAng, 29.017411 
42,HSTNng,CHINng, 8.886483 
43,HSTNng,DNVRng, 1.985592 
44,HSTNng,IPLSng, 3.208101 
45,HSTNng,KSCYng, 1.139272 
46,HSTNng,LOSAng, 2.410360 
47,HSTNng,NYCMng, 3.787787 
48,HSTNng,SNVAng, 0.090720 
49,HSTNng,STTLng, 4.034381 
50,HSTNng,WASHng, 6.334573 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 19.657357 
53,IPLSng,CHINng, 34.184235 
54,IPLSng,DNVRng, 7.189512 
55,IPLSng,HSTNng, 1.757453 
56,IPLSng,KSCYng, 4.881176 
57,IPLSng,LOSAng, 41.937157 
58,IPLSng,NYCMng, 71.707080 
59,IPLSng,SNVAng, 0.617504 
60,IPLSng,STTLng, 6.892384 
61,IPLSng,WASHng, 21.512848 
62,KSCYng,ATLAng, 1.487419 
63,KSCYng,CHINng, 13.226317 
64,KSCYng,DNVRng, 8.937707 
65,KSCYng,HSTNng, 16.509296 
66,KSCYng,IPLSng, 7.372120 
67,KSCYng,LOSAng, 4.787357 
68,KSCYng,NYCMng, 12.972379 
69,KSCYng,SNVAng, 1.096309 
70,KSCYng,STTLng, 1.278672 
71,KSCYng,WASHng, 9.448683 
72,LOSAng,ATLAM5, 4.350117 
73,LOSAng,ATLAng, 29.397240 
74,LOSAng,CHINng, 34.030739 
75,LOSAng,DNVRng, 7.267547 
76,LOSAng,HSTNng, 8.507179 
77,LOSAng,IPLSng, 27.830528 
78,LOSAng,KSCYng, 7.698219 
79,LOSAng,NYCMng, 120.337293 
80,LOSAng,SNVAng, 12.737488 
81,LOSAng,STTLng, 30.538259 
82,LOSAng,WASHng, 100.104187 
83,NYCMng,ATLAM5, 0.995099 
84,NYCMng,ATLAng, 13.492504 
85,NYCMng,CHINng, 55.258965 
86,NYCMng,DNVRng, 26.420768 
87,NYCMng,HSTNng, 8.805459 
88,NYCMng,IPLSng, 33.094856 
89,NYCMng,KSCYng, 10.408579 
90,NYCMng,LOSAng, 63.443869 
91,NYCMng,SNVAng, 3.964373 
92,NYCMng,STTLng, 18.811179 
93,NYCMng,WASHng, 53.964821 
94,SNVAng,ATLAng, 0.352435 
95,SNVAng,CHINng, 0.142667 
96,SNVAng,DNVRng, 5.713016 
97,SNVAng,HSTNng, 0.027648 
98,SNVAng,IPLSng, 8.391339 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 47.639995 
101,SNVAng,NYCMng, 1.072864 
102,SNVAng,STTLng, 38.470088 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.587547 
106,STTLng,CHINng, 7.182389 
107,STTLng,DNVRng, 3.965992 
108,STTLng,HSTNng, 3.803709 
109,STTLng,IPLSng, 6.458059 
110,STTLng,KSCYng, 1.746632 
111,STTLng,LOSAng, 23.398605 
112,STTLng,NYCMng, 21.835563 
113,STTLng,SNVAng, 5.091805 
114,STTLng,WASHng, 12.763653 
115,WASHng,ATLAM5, 0.448960 
116,WASHng,ATLAng, 219.867621 
117,WASHng,CHINng, 55.581592 
118,WASHng,DNVRng, 41.097733 
119,WASHng,HSTNng, 11.770773 
120,WASHng,IPLSng, 45.953837 
121,WASHng,KSCYng, 16.889645 
122,WASHng,LOSAng, 113.866419 
123,WASHng,NYCMng, 115.071861 
124,WASHng,SNVAng, 8.490512 
125,WASHng,STTLng, 24.211224 
