,source,destion,20040408-0440
0,ATLAM5,ATLAng, 1.326123 
1,ATLAM5,CHINng, 3.095632 
2,ATLAM5,HSTNng, 2.609837 
3,ATLAM5,IPLSng, 3.001600 
4,ATLAM5,KSCYng, 0.567635 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.663971 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.813611 
9,ATLAng,CHINng, 49.697043 
10,ATLAng,HSTNng, 59.671845 
11,ATLAng,IPLSng, 32.800771 
12,ATLAng,KSCYng, 6.053011 
13,ATLAng,LOSAng, 0.071381 
14,ATLAng,NYCMng, 18.952864 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 1.775224 
17,ATLAng,WASHng, 64.744317 
18,CHINng,ATLAng, 26.232197 
19,CHINng,DNVRng, 29.242493 
20,CHINng,HSTNng, 91.218957 
21,CHINng,IPLSng, 57.174344 
22,CHINng,KSCYng, 29.176624 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 56.333059 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 5.682856 
27,CHINng,WASHng, 59.909965 
28,DNVRng,ATLAng, 6.751469 
29,DNVRng,CHINng, 56.536453 
30,DNVRng,HSTNng, 55.497448 
31,DNVRng,IPLSng, 30.390949 
32,DNVRng,KSCYng, 20.662208 
33,DNVRng,NYCMng, 22.757173 
34,DNVRng,SNVAng, 12.629149 
35,DNVRng,STTLng, 0.701323 
36,DNVRng,WASHng, 43.135739 
37,HSTNng,ATLAng, 43.175341 
38,HSTNng,CHINng, 1.057037 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 9.249123 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 128.754736 
44,IPLSng,ATLAng, 27.648229 
45,IPLSng,CHINng, 124.489245 
46,IPLSng,DNVRng, 17.900907 
47,IPLSng,HSTNng, 96.038400 
48,IPLSng,KSCYng, 24.251395 
49,IPLSng,LOSAng, 0.178667 
50,IPLSng,NYCMng, 90.156048 
51,IPLSng,SNVAng, 0.221672 
52,IPLSng,STTLng, 0.743619 
53,IPLSng,WASHng, 52.840907 
54,KSCYng,ATLAng, 6.471584 
55,KSCYng,CHINng, 30.269584 
56,KSCYng,DNVRng, 10.339808 
57,KSCYng,HSTNng, 19.775688 
58,KSCYng,IPLSng, 16.038544 
59,KSCYng,NYCMng, 6.607837 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.582197 
62,KSCYng,WASHng, 13.281043 
63,LOSAng,ATLAng, 33.097027 
64,LOSAng,CHINng, 8.867195 
65,LOSAng,DNVRng, 39.546744 
66,LOSAng,HSTNng, 147.663115 
67,LOSAng,IPLSng, 0.159531 
68,LOSAng,KSCYng, 0.210731 
69,LOSAng,NYCMng, 88.172587 
70,LOSAng,SNVAng, 9.000472 
71,LOSAng,STTLng, 25.814872 
72,LOSAng,WASHng, 98.986088 
73,NYCMng,ATLAng, 52.404227 
74,NYCMng,CHINng, 109.911163 
75,NYCMng,DNVRng, 53.554688 
76,NYCMng,HSTNng, 164.092741 
77,NYCMng,IPLSng, 68.967123 
78,NYCMng,KSCYng, 25.727717 
79,NYCMng,LOSAng, 0.287619 
80,NYCMng,SNVAng, 0.584437 
81,NYCMng,STTLng, 4.891253 
82,NYCMng,WASHng, 124.172680 
83,SNVAng,ATLAng, 0.990539 
84,SNVAng,CHINng, 0.292875 
85,SNVAng,DNVRng, 13.802125 
86,SNVAng,HSTNng, 7.598712 
87,SNVAng,KSCYng, 0.816947 
88,SNVAng,LOSAng, 40.452496 
89,SNVAng,NYCMng, 4.341035 
90,SNVAng,STTLng, 54.767104 
91,SNVAng,WASHng, 0.793699 
92,STTLng,ATLAng, 11.043280 
93,STTLng,CHINng, 4.139563 
94,STTLng,DNVRng, 7.915211 
95,STTLng,HSTNng, 44.528061 
96,STTLng,IPLSng, 0.106597 
97,STTLng,KSCYng, 5.808171 
98,STTLng,LOSAng, 28.554771 
99,STTLng,NYCMng, 16.989883 
100,STTLng,SNVAng, 5.575029 
101,STTLng,WASHng, 15.058152 
102,WASHng,ATLAng, 127.301864 
103,WASHng,CHINng, 129.458331 
104,WASHng,DNVRng, 0.026667 
105,WASHng,HSTNng, 299.749120 
106,WASHng,IPLSng, 60.224717 
107,WASHng,KSCYng, 34.456109 
108,WASHng,LOSAng, 0.340899 
109,WASHng,NYCMng, 188.332256 
110,WASHng,SNVAng, 0.080000 
111,WASHng,STTLng, 6.314256 
