,source,destion,20040405-1130
0,ATLAM5,ATLAng, 0.132112 
1,ATLAM5,CHINng, 1.219475 
2,ATLAM5,HSTNng, 0.160000 
3,ATLAM5,IPLSng, 0.441376 
4,ATLAM5,NYCMng, 1.187288 
5,ATLAM5,STTLng, 0.069803 
6,ATLAM5,WASHng, 1.333411 
7,ATLAng,CHINng, 12.401467 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 35.448891 
10,ATLAng,IPLSng, 27.828067 
11,ATLAng,KSCYng, 2.319115 
12,ATLAng,NYCMng, 12.287632 
13,ATLAng,SNVAng, 0.110677 
14,ATLAng,STTLng, 0.330155 
15,ATLAng,WASHng, 68.813768 
16,CHINng,ATLAng, 16.870061 
17,CHINng,DNVRng, 14.052496 
18,CHINng,HSTNng, 119.018504 
19,CHINng,IPLSng, 57.599160 
20,CHINng,KSCYng, 20.346528 
21,CHINng,LOSAng, 0.170157 
22,CHINng,NYCMng, 23.291440 
23,CHINng,SNVAng, 0.204000 
24,CHINng,STTLng, 2.138056 
25,CHINng,WASHng, 33.236000 
26,DNVRng,ATLAng, 6.326616 
27,DNVRng,CHINng, 79.645360 
28,DNVRng,HSTNng, 24.289800 
29,DNVRng,IPLSng, 24.835419 
30,DNVRng,KSCYng, 14.671936 
31,DNVRng,NYCMng, 18.622741 
32,DNVRng,SNVAng, 8.093365 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 39.781656 
35,HSTNng,ATLAng, 33.225128 
36,HSTNng,CHINng, 2.398496 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,NYCMng, 8.447037 
39,HSTNng,SNVAng, 0.087955 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 108.873512 
42,IPLSng,ATLAng, 12.522005 
43,IPLSng,CHINng, 139.193293 
44,IPLSng,DNVRng, 11.585640 
45,IPLSng,HSTNng, 74.802776 
46,IPLSng,KSCYng, 22.257144 
47,IPLSng,LOSAng, 0.362419 
48,IPLSng,NYCMng, 35.206581 
49,IPLSng,SNVAng, 9.200120 
50,IPLSng,STTLng, 0.580227 
51,IPLSng,WASHng, 19.868355 
52,KSCYng,ATLAng, 4.939997 
53,KSCYng,CHINng, 29.925869 
54,KSCYng,DNVRng, 7.156589 
55,KSCYng,HSTNng, 12.731715 
56,KSCYng,IPLSng, 10.788853 
57,KSCYng,NYCMng, 8.307760 
58,KSCYng,STTLng, 0.324811 
59,KSCYng,WASHng, 12.781768 
60,LOSAng,ATLAng, 26.939597 
61,LOSAng,CHINng, 20.488184 
62,LOSAng,DNVRng, 10.443456 
63,LOSAng,HSTNng, 175.763987 
64,LOSAng,IPLSng, 1.621304 
65,LOSAng,KSCYng, 0.086925 
66,LOSAng,NYCMng, 65.543688 
67,LOSAng,SNVAng, 27.830171 
68,LOSAng,STTLng, 23.646403 
69,LOSAng,WASHng, 105.290896 
70,NYCMng,ATLAng, 31.188987 
71,NYCMng,CHINng, 76.550021 
72,NYCMng,DNVRng, 43.257448 
73,NYCMng,HSTNng, 103.486477 
74,NYCMng,IPLSng, 45.759040 
75,NYCMng,KSCYng, 14.905936 
76,NYCMng,LOSAng, 0.080000 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 4.695837 
79,NYCMng,WASHng, 75.069765 
80,SNVAng,ATLAng, 0.619725 
81,SNVAng,CHINng, 0.397091 
82,SNVAng,DNVRng, 6.320221 
83,SNVAng,HSTNng, 10.722605 
84,SNVAng,KSCYng, 1.034824 
85,SNVAng,LOSAng, 33.599061 
86,SNVAng,NYCMng, 3.842104 
87,SNVAng,STTLng, 46.520688 
88,SNVAng,WASHng, 0.665261 
89,STTLng,ATLAng, 7.175056 
90,STTLng,CHINng, 28.714309 
91,STTLng,DNVRng, 4.919200 
92,STTLng,HSTNng, 46.163139 
93,STTLng,IPLSng, 0.122584 
94,STTLng,KSCYng, 2.087168 
95,STTLng,LOSAng, 25.419960 
96,STTLng,NYCMng, 13.487203 
97,STTLng,SNVAng, 4.241909 
98,STTLng,WASHng, 29.509325 
99,WASHng,ATLAng, 110.161776 
100,WASHng,CHINng, 123.548203 
101,WASHng,DNVRng, 3.148368 
102,WASHng,HSTNng, 273.806560 
103,WASHng,IPLSng, 29.022355 
104,WASHng,KSCYng, 12.012216 
105,WASHng,LOSAng, 0.161917 
106,WASHng,NYCMng, 145.970141 
107,WASHng,SNVAng, 0.121443 
108,WASHng,STTLng, 7.679216 
