,source,destion,20040526-1315
0,ATLAM5,ATLAng, 0.446960 
1,ATLAM5,CHINng, 0.324435 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.217035 
4,ATLAM5,IPLSng, 0.216011 
5,ATLAM5,KSCYng, 0.054376 
6,ATLAM5,LOSAng, 0.191683 
7,ATLAM5,NYCMng, 0.077835 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.123808 
10,ATLAM5,WASHng, 0.458595 
11,ATLAng,ATLAM5, 0.385453 
12,ATLAng,CHINng, 10.419237 
13,ATLAng,DNVRng, 5.311323 
14,ATLAng,HSTNng, 7.811424 
15,ATLAng,IPLSng, 11.798768 
16,ATLAng,KSCYng, 4.006763 
17,ATLAng,LOSAng, 11.990349 
18,ATLAng,NYCMng, 10.421699 
19,ATLAng,SNVAng, 0.496848 
20,ATLAng,STTLng, 6.095560 
21,ATLAng,WASHng, 52.380453 
22,CHINng,ATLAM5, 0.379547 
23,CHINng,ATLAng, 15.190893 
24,CHINng,DNVRng, 20.741795 
25,CHINng,HSTNng, 4.711752 
26,CHINng,IPLSng, 22.115053 
27,CHINng,KSCYng, 3.488467 
28,CHINng,LOSAng, 36.245227 
29,CHINng,NYCMng, 9.186995 
30,CHINng,SNVAng, 0.680155 
31,CHINng,STTLng, 6.904808 
32,CHINng,WASHng, 28.980237 
33,DNVRng,ATLAM5, 0.100960 
34,DNVRng,ATLAng, 3.810717 
35,DNVRng,CHINng, 56.452000 
36,DNVRng,HSTNng, 2.117448 
37,DNVRng,IPLSng, 8.055619 
38,DNVRng,KSCYng, 32.426867 
39,DNVRng,LOSAng, 4.886032 
40,DNVRng,NYCMng, 55.650432 
41,DNVRng,SNVAng, 14.416131 
42,DNVRng,STTLng, 9.320320 
43,DNVRng,WASHng, 15.512045 
44,HSTNng,ATLAM5, 2.014528 
45,HSTNng,ATLAng, 16.126997 
46,HSTNng,CHINng, 21.844424 
47,HSTNng,DNVRng, 0.393824 
48,HSTNng,IPLSng, 1.393771 
49,HSTNng,KSCYng, 2.098627 
50,HSTNng,LOSAng, 2.752813 
51,HSTNng,NYCMng, 8.264675 
52,HSTNng,SNVAng, 0.094896 
53,HSTNng,STTLng, 3.676795 
54,HSTNng,WASHng, 5.595595 
55,IPLSng,ATLAM5, 0.054688 
56,IPLSng,ATLAng, 17.440349 
57,IPLSng,CHINng, 112.477957 
58,IPLSng,DNVRng, 18.903269 
59,IPLSng,HSTNng, 1.738176 
60,IPLSng,KSCYng, 13.833696 
61,IPLSng,LOSAng, 20.336571 
62,IPLSng,NYCMng, 18.416035 
63,IPLSng,SNVAng, 0.927757 
64,IPLSng,STTLng, 7.545120 
65,IPLSng,WASHng, 31.238213 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.758251 
68,KSCYng,CHINng, 23.159640 
69,KSCYng,DNVRng, 12.825888 
70,KSCYng,HSTNng, 4.085461 
71,KSCYng,IPLSng, 10.506389 
72,KSCYng,LOSAng, 7.504328 
73,KSCYng,NYCMng, 3.138611 
74,KSCYng,SNVAng, 0.026667 
75,KSCYng,STTLng, 0.299149 
76,KSCYng,WASHng, 6.747512 
77,LOSAng,ATLAM5, 2.704776 
78,LOSAng,ATLAng, 30.790205 
79,LOSAng,CHINng, 155.330520 
80,LOSAng,DNVRng, 6.361101 
81,LOSAng,HSTNng, 7.535189 
82,LOSAng,IPLSng, 35.837821 
83,LOSAng,KSCYng, 9.986168 
84,LOSAng,NYCMng, 83.026835 
85,LOSAng,SNVAng, 6.541821 
86,LOSAng,STTLng, 38.480389 
87,LOSAng,WASHng, 97.517117 
88,NYCMng,ATLAM5, 0.140259 
89,NYCMng,ATLAng, 46.201325 
90,NYCMng,CHINng, 38.152328 
91,NYCMng,DNVRng, 29.299499 
92,NYCMng,HSTNng, 8.702264 
93,NYCMng,IPLSng, 52.201667 
94,NYCMng,KSCYng, 8.401997 
95,NYCMng,LOSAng, 64.484336 
96,NYCMng,SNVAng, 3.652629 
97,NYCMng,STTLng, 31.977280 
98,NYCMng,WASHng, 71.983475 
99,SNVAng,ATLAng, 8.600232 
100,SNVAng,CHINng, 1.161720 
101,SNVAng,DNVRng, 4.256061 
102,SNVAng,HSTNng, 0.146624 
103,SNVAng,IPLSng, 0.335312 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 5.741072 
106,SNVAng,NYCMng, 0.263651 
107,SNVAng,STTLng, 4.922664 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.127341 
110,STTLng,ATLAng, 11.778827 
111,STTLng,CHINng, 72.565752 
112,STTLng,DNVRng, 1.423344 
113,STTLng,HSTNng, 1.558475 
114,STTLng,IPLSng, 11.392261 
115,STTLng,KSCYng, 0.989309 
116,STTLng,LOSAng, 25.075461 
117,STTLng,NYCMng, 11.217880 
118,STTLng,SNVAng, 2.164509 
119,STTLng,WASHng, 8.508949 
120,WASHng,ATLAM5, 0.428808 
121,WASHng,ATLAng, 241.939008 
122,WASHng,CHINng, 128.514475 
123,WASHng,DNVRng, 67.095859 
124,WASHng,HSTNng, 4.190707 
125,WASHng,IPLSng, 60.579019 
126,WASHng,KSCYng, 10.756779 
127,WASHng,LOSAng, 122.479757 
128,WASHng,NYCMng, 113.185637 
129,WASHng,SNVAng, 1.675880 
130,WASHng,STTLng, 37.444005 
