,source,destion,20040808-2315
0,ATLAM5,ATLAng, 0.109467 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.190459 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.206112 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.422296 
9,ATLAng,ATLAM5, 0.736747 
10,ATLAng,CHINng, 7.353171 
11,ATLAng,DNVRng, 4.909224 
12,ATLAng,HSTNng, 35.916197 
13,ATLAng,IPLSng, 11.249205 
14,ATLAng,KSCYng, 0.485837 
15,ATLAng,LOSAng, 11.571103 
16,ATLAng,NYCMng, 8.877563 
17,ATLAng,SNVAng, 0.067644 
18,ATLAng,STTLng, 7.267888 
19,ATLAng,WASHng, 16.709728 
20,CHINng,ATLAM5, 0.373867 
21,CHINng,ATLAng, 13.759792 
22,CHINng,DNVRng, 3.709427 
23,CHINng,HSTNng, 17.731035 
24,CHINng,IPLSng, 50.821485 
25,CHINng,KSCYng, 6.189235 
26,CHINng,LOSAng, 28.962899 
27,CHINng,NYCMng, 6.501781 
28,CHINng,SNVAng, 1.003715 
29,CHINng,STTLng, 7.486683 
30,CHINng,WASHng, 28.438371 
31,DNVRng,ATLAM5, 0.286957 
32,DNVRng,ATLAng, 4.729120 
33,DNVRng,CHINng, 50.441915 
34,DNVRng,HSTNng, 17.140264 
35,DNVRng,IPLSng, 23.749083 
36,DNVRng,KSCYng, 11.096163 
37,DNVRng,LOSAng, 12.834016 
38,DNVRng,NYCMng, 13.209915 
39,DNVRng,SNVAng, 6.183747 
40,DNVRng,STTLng, 11.389083 
41,DNVRng,WASHng, 34.506781 
42,HSTNng,ATLAM5, 0.181579 
43,HSTNng,ATLAng, 1.841467 
44,HSTNng,CHINng, 20.389123 
45,HSTNng,DNVRng, 0.790784 
46,HSTNng,IPLSng, 9.267325 
47,HSTNng,KSCYng, 0.994917 
48,HSTNng,LOSAng, 3.349072 
49,HSTNng,NYCMng, 2.233035 
50,HSTNng,STTLng, 5.203811 
51,HSTNng,WASHng, 1.430229 
52,IPLSng,ATLAng, 10.937312 
53,IPLSng,CHINng, 51.351677 
54,IPLSng,DNVRng, 5.329373 
55,IPLSng,HSTNng, 0.708165 
56,IPLSng,KSCYng, 3.247955 
57,IPLSng,LOSAng, 16.373488 
58,IPLSng,NYCMng, 28.025341 
59,IPLSng,SNVAng, 0.331667 
60,IPLSng,STTLng, 7.225635 
61,IPLSng,WASHng, 14.472312 
62,KSCYng,ATLAM5, 0.075413 
63,KSCYng,ATLAng, 1.655597 
64,KSCYng,CHINng, 12.993947 
65,KSCYng,DNVRng, 4.127659 
66,KSCYng,HSTNng, 3.685725 
67,KSCYng,IPLSng, 11.108947 
68,KSCYng,LOSAng, 2.830741 
69,KSCYng,NYCMng, 1.658352 
70,KSCYng,SNVAng, 2.893877 
71,KSCYng,STTLng, 11.745693 
72,KSCYng,WASHng, 7.376971 
73,LOSAng,ATLAM5, 0.173192 
74,LOSAng,ATLAng, 9.641040 
75,LOSAng,CHINng, 60.564901 
76,LOSAng,DNVRng, 3.501981 
77,LOSAng,HSTNng, 3.988539 
78,LOSAng,IPLSng, 13.089936 
79,LOSAng,KSCYng, 2.307416 
80,LOSAng,NYCMng, 22.300056 
81,LOSAng,SNVAng, 28.676805 
82,LOSAng,STTLng, 23.199531 
83,LOSAng,WASHng, 25.718768 
84,NYCMng,ATLAM5, 2.327557 
85,NYCMng,ATLAng, 11.227984 
86,NYCMng,CHINng, 29.751923 
87,NYCMng,DNVRng, 22.228621 
88,NYCMng,HSTNng, 4.238344 
89,NYCMng,IPLSng, 14.938859 
90,NYCMng,KSCYng, 4.959632 
91,NYCMng,LOSAng, 54.347507 
92,NYCMng,SNVAng, 0.972621 
93,NYCMng,STTLng, 17.029067 
94,NYCMng,WASHng, 60.692536 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 8.391779 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.250069 
99,SNVAng,LOSAng, 27.201461 
100,SNVAng,STTLng, 35.734464 
101,STTLng,ATLAng, 7.260472 
102,STTLng,CHINng, 13.725896 
103,STTLng,DNVRng, 4.101589 
104,STTLng,HSTNng, 1.597003 
105,STTLng,IPLSng, 9.166096 
106,STTLng,KSCYng, 1.585835 
107,STTLng,LOSAng, 9.128267 
108,STTLng,NYCMng, 4.887320 
109,STTLng,SNVAng, 2.347560 
110,STTLng,WASHng, 6.430576 
111,WASHng,ATLAM5, 5.015491 
112,WASHng,ATLAng, 53.907384 
113,WASHng,CHINng, 54.926264 
114,WASHng,DNVRng, 40.452544 
115,WASHng,HSTNng, 10.854272 
116,WASHng,IPLSng, 43.568787 
117,WASHng,KSCYng, 6.475680 
118,WASHng,LOSAng, 31.882645 
119,WASHng,NYCMng, 123.342573 
120,WASHng,SNVAng, 0.989741 
121,WASHng,STTLng, 17.934259 
