,source,destion,20040829-1315
0,ATLAM5,ATLAng, 0.157293 
1,ATLAM5,CHINng, 0.445200 
2,ATLAM5,DNVRng, 0.069856 
3,ATLAM5,HSTNng, 0.672741 
4,ATLAM5,IPLSng, 0.133829 
5,ATLAM5,KSCYng, 0.801352 
6,ATLAM5,LOSAng, 0.451888 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.952805 
9,ATLAM5,WASHng, 1.645493 
10,ATLAng,ATLAM5, 0.112611 
11,ATLAng,CHINng, 8.676360 
12,ATLAng,DNVRng, 1.268736 
13,ATLAng,HSTNng, 1.795723 
14,ATLAng,IPLSng, 16.093096 
15,ATLAng,KSCYng, 2.320080 
16,ATLAng,LOSAng, 22.023024 
17,ATLAng,NYCMng, 8.250992 
18,ATLAng,SNVAng, 0.208760 
19,ATLAng,STTLng, 15.526237 
20,ATLAng,WASHng, 41.701261 
21,CHINng,ATLAM5, 0.604629 
22,CHINng,ATLAng, 13.895528 
23,CHINng,DNVRng, 5.029736 
24,CHINng,HSTNng, 13.571667 
25,CHINng,IPLSng, 53.781712 
26,CHINng,KSCYng, 12.978629 
27,CHINng,LOSAng, 23.919840 
28,CHINng,NYCMng, 13.191125 
29,CHINng,SNVAng, 3.241651 
30,CHINng,STTLng, 28.531491 
31,CHINng,WASHng, 14.354885 
32,DNVRng,ATLAM5, 0.245037 
33,DNVRng,ATLAng, 3.651080 
34,DNVRng,CHINng, 27.263539 
35,DNVRng,HSTNng, 23.752984 
36,DNVRng,IPLSng, 19.895928 
37,DNVRng,KSCYng, 22.835728 
38,DNVRng,LOSAng, 6.525021 
39,DNVRng,NYCMng, 4.167779 
40,DNVRng,SNVAng, 13.699563 
41,DNVRng,STTLng, 24.152613 
42,DNVRng,WASHng, 19.914469 
43,HSTNng,ATLAM5, 0.131776 
44,HSTNng,ATLAng, 5.584315 
45,HSTNng,CHINng, 8.698896 
46,HSTNng,DNVRng, 1.325637 
47,HSTNng,IPLSng, 3.449672 
48,HSTNng,KSCYng, 1.007427 
49,HSTNng,LOSAng, 2.631283 
50,HSTNng,NYCMng, 1.462715 
51,HSTNng,SNVAng, 0.072923 
52,HSTNng,STTLng, 12.086224 
53,HSTNng,WASHng, 3.569805 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 6.546648 
56,IPLSng,CHINng, 30.659160 
57,IPLSng,DNVRng, 3.921395 
58,IPLSng,HSTNng, 3.534416 
59,IPLSng,KSCYng, 8.146973 
60,IPLSng,LOSAng, 28.196445 
61,IPLSng,NYCMng, 18.206051 
62,IPLSng,SNVAng, 0.530181 
63,IPLSng,STTLng, 26.981099 
64,IPLSng,WASHng, 7.804947 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.021909 
67,KSCYng,CHINng, 11.400339 
68,KSCYng,DNVRng, 9.654720 
69,KSCYng,HSTNng, 3.018755 
70,KSCYng,IPLSng, 12.849485 
71,KSCYng,LOSAng, 6.560576 
72,KSCYng,NYCMng, 2.697507 
73,KSCYng,SNVAng, 1.823189 
74,KSCYng,STTLng, 11.593829 
75,KSCYng,WASHng, 10.117952 
76,LOSAng,ATLAM5, 0.946984 
77,LOSAng,ATLAng, 11.670613 
78,LOSAng,CHINng, 53.476528 
79,LOSAng,DNVRng, 29.246395 
80,LOSAng,HSTNng, 7.945253 
81,LOSAng,IPLSng, 9.036784 
82,LOSAng,KSCYng, 9.224947 
83,LOSAng,NYCMng, 18.768872 
84,LOSAng,SNVAng, 19.908941 
85,LOSAng,STTLng, 76.486099 
86,LOSAng,WASHng, 40.793016 
87,NYCMng,ATLAM5, 1.303152 
88,NYCMng,ATLAng, 11.153251 
89,NYCMng,CHINng, 27.625219 
90,NYCMng,DNVRng, 9.182163 
91,NYCMng,HSTNng, 2.957069 
92,NYCMng,IPLSng, 14.255277 
93,NYCMng,KSCYng, 8.588749 
94,NYCMng,LOSAng, 53.921075 
95,NYCMng,SNVAng, 4.014603 
96,NYCMng,STTLng, 23.051845 
97,NYCMng,WASHng, 53.055621 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.247131 
100,SNVAng,IPLSng, 0.325613 
101,SNVAng,LOSAng, 10.764507 
102,SNVAng,NYCMng, 0.177760 
103,SNVAng,STTLng, 29.444173 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.205429 
106,STTLng,ATLAng, 13.303760 
107,STTLng,CHINng, 24.908096 
108,STTLng,DNVRng, 3.005208 
109,STTLng,HSTNng, 3.631061 
110,STTLng,IPLSng, 14.950128 
111,STTLng,KSCYng, 5.712133 
112,STTLng,LOSAng, 27.111971 
113,STTLng,NYCMng, 13.870453 
114,STTLng,SNVAng, 1.272275 
115,STTLng,WASHng, 16.159155 
116,WASHng,ATLAM5, 0.127421 
117,WASHng,ATLAng, 81.706939 
118,WASHng,CHINng, 98.592845 
119,WASHng,DNVRng, 52.978573 
120,WASHng,HSTNng, 8.757192 
121,WASHng,IPLSng, 33.717803 
122,WASHng,KSCYng, 10.224157 
123,WASHng,LOSAng, 30.643947 
124,WASHng,NYCMng, 86.387672 
125,WASHng,SNVAng, 0.852117 
126,WASHng,STTLng, 57.757685 
