,source,destion,20040827-1215
0,ATLAM5,ATLAng, 0.628747 
1,ATLAM5,CHINng, 0.401645 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.061173 
7,ATLAM5,NYCMng, 4.950427 
8,ATLAM5,STTLng, 0.605392 
9,ATLAM5,WASHng, 1.574176 
10,ATLAng,ATLAM5, 1.200173 
11,ATLAng,CHINng, 12.372715 
12,ATLAng,DNVRng, 3.219200 
13,ATLAng,HSTNng, 1.440885 
14,ATLAng,IPLSng, 15.761768 
15,ATLAng,KSCYng, 2.531381 
16,ATLAng,LOSAng, 24.067669 
17,ATLAng,NYCMng, 5.629323 
18,ATLAng,SNVAng, 0.656616 
19,ATLAng,STTLng, 19.621643 
20,ATLAng,WASHng, 70.157325 
21,CHINng,ATLAM5, 0.584000 
22,CHINng,ATLAng, 111.380211 
23,CHINng,DNVRng, 4.473928 
24,CHINng,HSTNng, 17.935707 
25,CHINng,IPLSng, 93.113813 
26,CHINng,KSCYng, 6.818064 
27,CHINng,LOSAng, 21.351763 
28,CHINng,NYCMng, 15.656024 
29,CHINng,SNVAng, 1.155875 
30,CHINng,STTLng, 31.912725 
31,CHINng,WASHng, 18.218043 
32,DNVRng,ATLAM5, 0.416136 
33,DNVRng,ATLAng, 7.073043 
34,DNVRng,CHINng, 43.478024 
35,DNVRng,HSTNng, 17.612093 
36,DNVRng,IPLSng, 9.561115 
37,DNVRng,KSCYng, 9.204795 
38,DNVRng,LOSAng, 4.289837 
39,DNVRng,NYCMng, 9.964440 
40,DNVRng,SNVAng, 21.831445 
41,DNVRng,STTLng, 18.807824 
42,DNVRng,WASHng, 23.756509 
43,HSTNng,ATLAM5, 0.576096 
44,HSTNng,ATLAng, 4.416925 
45,HSTNng,CHINng, 11.624501 
46,HSTNng,DNVRng, 0.929149 
47,HSTNng,IPLSng, 5.939051 
48,HSTNng,KSCYng, 1.290763 
49,HSTNng,LOSAng, 3.288283 
50,HSTNng,NYCMng, 2.463477 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 6.583872 
53,HSTNng,WASHng, 6.651363 
54,IPLSng,ATLAM5, 0.175352 
55,IPLSng,ATLAng, 11.809107 
56,IPLSng,CHINng, 104.888640 
57,IPLSng,DNVRng, 3.938587 
58,IPLSng,HSTNng, 2.796419 
59,IPLSng,KSCYng, 6.361349 
60,IPLSng,LOSAng, 32.542608 
61,IPLSng,NYCMng, 19.577779 
62,IPLSng,SNVAng, 0.568872 
63,IPLSng,STTLng, 26.432048 
64,IPLSng,WASHng, 53.153227 
65,KSCYng,ATLAM5, 0.087179 
66,KSCYng,ATLAng, 6.700045 
67,KSCYng,CHINng, 17.700128 
68,KSCYng,DNVRng, 10.500661 
69,KSCYng,HSTNng, 3.209109 
70,KSCYng,IPLSng, 12.179861 
71,KSCYng,LOSAng, 4.345496 
72,KSCYng,NYCMng, 4.219912 
73,KSCYng,SNVAng, 1.886568 
74,KSCYng,STTLng, 8.587973 
75,KSCYng,WASHng, 13.697003 
76,LOSAng,ATLAM5, 0.507619 
77,LOSAng,ATLAng, 12.642013 
78,LOSAng,CHINng, 99.958685 
79,LOSAng,DNVRng, 6.447141 
80,LOSAng,HSTNng, 2.221117 
81,LOSAng,IPLSng, 6.998720 
82,LOSAng,KSCYng, 2.691835 
83,LOSAng,NYCMng, 36.373000 
84,LOSAng,SNVAng, 17.258720 
85,LOSAng,STTLng, 55.873680 
86,LOSAng,WASHng, 89.587496 
87,NYCMng,ATLAM5, 0.248165 
88,NYCMng,ATLAng, 19.661995 
89,NYCMng,CHINng, 24.012243 
90,NYCMng,DNVRng, 13.953149 
91,NYCMng,HSTNng, 6.369811 
92,NYCMng,IPLSng, 23.050195 
93,NYCMng,KSCYng, 10.700907 
94,NYCMng,LOSAng, 55.002029 
95,NYCMng,SNVAng, 0.933283 
96,NYCMng,STTLng, 25.552749 
97,NYCMng,WASHng, 57.574131 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.119616 
101,SNVAng,HSTNng, 0.051776 
102,SNVAng,IPLSng, 0.400147 
103,SNVAng,LOSAng, 18.995179 
104,SNVAng,NYCMng, 0.090437 
105,SNVAng,STTLng, 35.117525 
106,SNVAng,WASHng, 0.162912 
107,STTLng,ATLAM5, 3.225112 
108,STTLng,ATLAng, 44.242861 
109,STTLng,CHINng, 52.009461 
110,STTLng,DNVRng, 2.584965 
111,STTLng,HSTNng, 8.782435 
112,STTLng,IPLSng, 49.215749 
113,STTLng,KSCYng, 23.873795 
114,STTLng,LOSAng, 31.644152 
115,STTLng,NYCMng, 19.413152 
116,STTLng,SNVAng, 1.638021 
117,STTLng,WASHng, 72.005589 
118,WASHng,ATLAM5, 0.235397 
119,WASHng,ATLAng, 100.025163 
120,WASHng,CHINng, 64.931613 
121,WASHng,DNVRng, 42.522440 
122,WASHng,HSTNng, 24.047371 
123,WASHng,IPLSng, 36.839011 
124,WASHng,KSCYng, 6.560667 
125,WASHng,LOSAng, 69.758000 
126,WASHng,NYCMng, 123.243125 
127,WASHng,SNVAng, 0.912587 
128,WASHng,STTLng, 65.263805 
