,source,destion,20040906-1250
0,ATLAM5,ATLAng, 0.152344 
1,ATLAM5,CHINng, 1.419867 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.130320 
4,ATLAM5,IPLSng, 0.166643 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.265032 
7,ATLAM5,STTLng, 0.298637 
8,ATLAM5,WASHng, 0.666587 
9,ATLAng,ATLAM5, 0.049984 
10,ATLAng,CHINng, 15.040811 
11,ATLAng,DNVRng, 2.507171 
12,ATLAng,HSTNng, 1.588085 
13,ATLAng,IPLSng, 12.468715 
14,ATLAng,KSCYng, 0.961379 
15,ATLAng,LOSAng, 24.345411 
16,ATLAng,NYCMng, 10.960336 
17,ATLAng,SNVAng, 1.294597 
18,ATLAng,STTLng, 9.430861 
19,ATLAng,WASHng, 47.492867 
20,CHINng,ATLAM5, 0.228688 
21,CHINng,ATLAng, 11.448205 
22,CHINng,DNVRng, 2.912331 
23,CHINng,HSTNng, 7.478656 
24,CHINng,IPLSng, 23.637488 
25,CHINng,KSCYng, 8.891112 
26,CHINng,LOSAng, 368.641093 
27,CHINng,NYCMng, 20.688608 
28,CHINng,SNVAng, 3.406312 
29,CHINng,STTLng, 22.070675 
30,CHINng,WASHng, 18.111803 
31,DNVRng,ATLAM5, 0.128235 
32,DNVRng,ATLAng, 7.881165 
33,DNVRng,CHINng, 44.784040 
34,DNVRng,HSTNng, 8.944424 
35,DNVRng,IPLSng, 9.948181 
36,DNVRng,KSCYng, 6.769213 
37,DNVRng,LOSAng, 5.561251 
38,DNVRng,NYCMng, 5.342347 
39,DNVRng,SNVAng, 1.388339 
40,DNVRng,STTLng, 6.938200 
41,DNVRng,WASHng, 16.153987 
42,HSTNng,ATLAM5, 2.477576 
43,HSTNng,ATLAng, 0.693429 
44,HSTNng,CHINng, 11.916067 
45,HSTNng,DNVRng, 1.124557 
46,HSTNng,IPLSng, 2.103723 
47,HSTNng,KSCYng, 7.778376 
48,HSTNng,LOSAng, 2.476387 
49,HSTNng,NYCMng, 2.785389 
50,HSTNng,SNVAng, 0.828533 
51,HSTNng,STTLng, 5.941397 
52,HSTNng,WASHng, 6.546456 
53,IPLSng,ATLAM5, 0.081608 
54,IPLSng,ATLAng, 4.404800 
55,IPLSng,CHINng, 81.773443 
56,IPLSng,DNVRng, 4.690421 
57,IPLSng,HSTNng, 1.697251 
58,IPLSng,KSCYng, 1.457579 
59,IPLSng,LOSAng, 11.738504 
60,IPLSng,NYCMng, 8.639528 
61,IPLSng,SNVAng, 1.043027 
62,IPLSng,STTLng, 18.235888 
63,IPLSng,WASHng, 15.863088 
64,KSCYng,ATLAng, 1.497635 
65,KSCYng,CHINng, 36.076059 
66,KSCYng,DNVRng, 7.212792 
67,KSCYng,HSTNng, 3.189557 
68,KSCYng,IPLSng, 29.221555 
69,KSCYng,LOSAng, 4.068184 
70,KSCYng,NYCMng, 4.628248 
71,KSCYng,SNVAng, 1.462531 
72,KSCYng,STTLng, 6.439923 
73,KSCYng,WASHng, 11.990888 
74,LOSAng,ATLAM5, 0.061275 
75,LOSAng,ATLAng, 7.272715 
76,LOSAng,CHINng, 122.005131 
77,LOSAng,DNVRng, 6.339531 
78,LOSAng,HSTNng, 2.541941 
79,LOSAng,IPLSng, 13.819816 
80,LOSAng,KSCYng, 10.152883 
81,LOSAng,NYCMng, 39.794760 
82,LOSAng,SNVAng, 19.770805 
83,LOSAng,STTLng, 44.539472 
84,LOSAng,WASHng, 43.296109 
85,NYCMng,ATLAM5, 0.317533 
86,NYCMng,ATLAng, 17.349733 
87,NYCMng,CHINng, 36.746221 
88,NYCMng,DNVRng, 11.290917 
89,NYCMng,HSTNng, 4.426437 
90,NYCMng,IPLSng, 19.285056 
91,NYCMng,KSCYng, 7.838077 
92,NYCMng,LOSAng, 55.427040 
93,NYCMng,SNVAng, 3.251152 
94,NYCMng,STTLng, 20.046845 
95,NYCMng,WASHng, 56.219011 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.947427 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.390635 
101,SNVAng,LOSAng, 8.961861 
102,SNVAng,NYCMng, 0.048835 
103,SNVAng,STTLng, 18.242437 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.943896 
106,STTLng,ATLAng, 16.428395 
107,STTLng,CHINng, 61.255408 
108,STTLng,DNVRng, 7.056789 
109,STTLng,HSTNng, 26.554360 
110,STTLng,IPLSng, 36.496456 
111,STTLng,KSCYng, 11.656029 
112,STTLng,LOSAng, 45.944280 
113,STTLng,NYCMng, 32.850083 
114,STTLng,SNVAng, 1.479877 
115,STTLng,WASHng, 61.978472 
116,WASHng,ATLAM5, 0.156005 
117,WASHng,ATLAng, 92.024941 
118,WASHng,CHINng, 64.667381 
119,WASHng,DNVRng, 44.231085 
120,WASHng,HSTNng, 8.501995 
121,WASHng,IPLSng, 33.541336 
122,WASHng,KSCYng, 16.623437 
123,WASHng,LOSAng, 69.542048 
124,WASHng,NYCMng, 112.305925 
125,WASHng,SNVAng, 2.405587 
126,WASHng,STTLng, 35.401197 
