,source,destion,20040307-0635
0,ATLAM5,CHINng, 2.678608 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.064152 
3,ATLAM5,IPLSng, 0.115387 
4,ATLAM5,KSCYng, 0.215648 
5,ATLAM5,LOSAng, 0.467621 
6,ATLAM5,NYCMng, 0.339584 
7,ATLAM5,SNVAng, 0.125408 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.328157 
10,ATLAng,ATLAM5, 0.147987 
11,ATLAng,CHINng, 11.290661 
12,ATLAng,DNVRng, 5.324629 
13,ATLAng,HSTNng, 3.363747 
14,ATLAng,IPLSng, 15.250984 
15,ATLAng,KSCYng, 4.380184 
16,ATLAng,LOSAng, 11.656344 
17,ATLAng,NYCMng, 13.249507 
18,ATLAng,SNVAng, 0.518853 
19,ATLAng,STTLng, 3.342931 
20,ATLAng,WASHng, 28.235120 
21,CHINng,ATLAM5, 0.166088 
22,CHINng,ATLAng, 8.727376 
23,CHINng,DNVRng, 9.364691 
24,CHINng,HSTNng, 8.885005 
25,CHINng,IPLSng, 31.143083 
26,CHINng,KSCYng, 4.642405 
27,CHINng,LOSAng, 16.445421 
28,CHINng,NYCMng, 5.725296 
29,CHINng,SNVAng, 0.745013 
30,CHINng,STTLng, 5.298803 
31,CHINng,WASHng, 10.346680 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 7.594445 
34,DNVRng,CHINng, 52.271792 
35,DNVRng,HSTNng, 17.452800 
36,DNVRng,IPLSng, 32.534832 
37,DNVRng,KSCYng, 18.963480 
38,DNVRng,LOSAng, 2.903453 
39,DNVRng,NYCMng, 26.050629 
40,DNVRng,SNVAng, 6.817595 
41,DNVRng,STTLng, 9.117144 
42,DNVRng,WASHng, 46.304819 
43,HSTNng,ATLAM5, 1.113197 
44,HSTNng,ATLAng, 2.042877 
45,HSTNng,CHINng, 32.711280 
46,HSTNng,DNVRng, 3.005528 
47,HSTNng,IPLSng, 5.506933 
48,HSTNng,KSCYng, 3.284235 
49,HSTNng,LOSAng, 95.003464 
50,HSTNng,NYCMng, 11.320752 
51,HSTNng,SNVAng, 1.592563 
52,HSTNng,STTLng, 2.271829 
53,HSTNng,WASHng, 4.544069 
54,IPLSng,ATLAM5, 0.107267 
55,IPLSng,ATLAng, 9.702379 
56,IPLSng,CHINng, 66.768955 
57,IPLSng,DNVRng, 12.460059 
58,IPLSng,HSTNng, 13.064520 
59,IPLSng,KSCYng, 8.156955 
60,IPLSng,LOSAng, 13.114693 
61,IPLSng,NYCMng, 20.077104 
62,IPLSng,SNVAng, 2.488477 
63,IPLSng,STTLng, 16.085635 
64,IPLSng,WASHng, 16.899160 
65,KSCYng,ATLAM5, 0.097920 
66,KSCYng,ATLAng, 3.568555 
67,KSCYng,CHINng, 22.598656 
68,KSCYng,DNVRng, 8.042187 
69,KSCYng,HSTNng, 5.649643 
70,KSCYng,IPLSng, 10.466667 
71,KSCYng,LOSAng, 7.843768 
72,KSCYng,NYCMng, 5.508805 
73,KSCYng,SNVAng, 1.056109 
74,KSCYng,STTLng, 3.692323 
75,KSCYng,WASHng, 10.305755 
76,LOSAng,ATLAM5, 0.531632 
77,LOSAng,ATLAng, 12.392240 
78,LOSAng,CHINng, 56.354181 
79,LOSAng,DNVRng, 10.927485 
80,LOSAng,HSTNng, 6.167856 
81,LOSAng,IPLSng, 13.803245 
82,LOSAng,KSCYng, 10.314192 
83,LOSAng,NYCMng, 39.561571 
84,LOSAng,SNVAng, 9.495925 
85,LOSAng,STTLng, 17.640197 
86,LOSAng,WASHng, 45.358611 
87,NYCMng,ATLAM5, 1.063027 
88,NYCMng,ATLAng, 21.715203 
89,NYCMng,CHINng, 45.270664 
90,NYCMng,DNVRng, 27.021981 
91,NYCMng,HSTNng, 16.262075 
92,NYCMng,IPLSng, 44.556525 
93,NYCMng,KSCYng, 30.919408 
94,NYCMng,LOSAng, 52.123096 
95,NYCMng,SNVAng, 3.493320 
96,NYCMng,STTLng, 21.251168 
97,NYCMng,WASHng, 62.628592 
98,SNVAng,ATLAng, 0.439083 
99,SNVAng,CHINng, 2.428645 
100,SNVAng,DNVRng, 12.298824 
101,SNVAng,HSTNng, 0.307005 
102,SNVAng,IPLSng, 0.804032 
103,SNVAng,KSCYng, 0.330859 
104,SNVAng,LOSAng, 38.872533 
105,SNVAng,NYCMng, 2.627600 
106,SNVAng,STTLng, 69.954029 
107,SNVAng,WASHng, 0.543611 
108,STTLng,ATLAM5, 0.569707 
109,STTLng,ATLAng, 6.067968 
110,STTLng,CHINng, 50.464133 
111,STTLng,DNVRng, 2.793936 
112,STTLng,HSTNng, 3.800861 
113,STTLng,IPLSng, 17.584336 
114,STTLng,KSCYng, 3.771176 
115,STTLng,LOSAng, 23.040280 
116,STTLng,NYCMng, 22.424088 
117,STTLng,SNVAng, 8.425112 
118,STTLng,WASHng, 7.930152 
119,WASHng,ATLAM5, 1.719424 
120,WASHng,ATLAng, 133.189531 
121,WASHng,CHINng, 76.971981 
122,WASHng,DNVRng, 36.278043 
123,WASHng,HSTNng, 7.244552 
124,WASHng,IPLSng, 34.927592 
125,WASHng,KSCYng, 17.477597 
126,WASHng,LOSAng, 63.367051 
127,WASHng,NYCMng, 105.616869 
128,WASHng,SNVAng, 2.524357 
129,WASHng,STTLng, 18.102184 
