,source,destion,20040512-2040
0,ATLAM5,ATLAng, 0.206928 
1,ATLAM5,CHINng, 0.774731 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.173480 
4,ATLAM5,IPLSng, 1.092789 
5,ATLAM5,KSCYng, 0.127061 
6,ATLAM5,LOSAng, 0.652797 
7,ATLAM5,NYCMng, 0.297653 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.387072 
10,ATLAM5,WASHng, 0.483243 
11,ATLAng,ATLAM5, 0.495893 
12,ATLAng,CHINng, 23.462779 
13,ATLAng,DNVRng, 12.580280 
14,ATLAng,HSTNng, 23.128568 
15,ATLAng,IPLSng, 41.980976 
16,ATLAng,KSCYng, 1.677635 
17,ATLAng,LOSAng, 16.724659 
18,ATLAng,NYCMng, 8.545477 
19,ATLAng,SNVAng, 3.535720 
20,ATLAng,STTLng, 4.292568 
21,ATLAng,WASHng, 53.860845 
22,CHINng,ATLAM5, 0.953141 
23,CHINng,ATLAng, 32.143213 
24,CHINng,DNVRng, 36.250808 
25,CHINng,HSTNng, 24.937027 
26,CHINng,IPLSng, 67.141053 
27,CHINng,KSCYng, 19.646152 
28,CHINng,LOSAng, 94.016280 
29,CHINng,NYCMng, 25.189216 
30,CHINng,SNVAng, 3.922240 
31,CHINng,STTLng, 9.565603 
32,CHINng,WASHng, 54.541504 
33,DNVRng,ATLAng, 7.076291 
34,DNVRng,CHINng, 56.195251 
35,DNVRng,HSTNng, 21.267515 
36,DNVRng,IPLSng, 32.689600 
37,DNVRng,KSCYng, 16.874485 
38,DNVRng,LOSAng, 43.226459 
39,DNVRng,NYCMng, 30.914197 
40,DNVRng,SNVAng, 16.855629 
41,DNVRng,STTLng, 15.063800 
42,DNVRng,WASHng, 40.992752 
43,HSTNng,ATLAM5, 2.928741 
44,HSTNng,ATLAng, 3.982928 
45,HSTNng,CHINng, 41.774739 
46,HSTNng,DNVRng, 4.217328 
47,HSTNng,IPLSng, 5.714477 
48,HSTNng,KSCYng, 4.225235 
49,HSTNng,LOSAng, 13.687824 
50,HSTNng,NYCMng, 10.839931 
51,HSTNng,SNVAng, 0.201208 
52,HSTNng,STTLng, 3.294797 
53,HSTNng,WASHng, 5.641693 
54,IPLSng,ATLAM5, 1.313651 
55,IPLSng,ATLAng, 22.996304 
56,IPLSng,CHINng, 137.978173 
57,IPLSng,DNVRng, 21.723179 
58,IPLSng,HSTNng, 5.598008 
59,IPLSng,KSCYng, 11.687304 
60,IPLSng,LOSAng, 39.785541 
61,IPLSng,NYCMng, 38.003360 
62,IPLSng,SNVAng, 5.862659 
63,IPLSng,STTLng, 9.529192 
64,IPLSng,WASHng, 30.558517 
65,KSCYng,ATLAM5, 0.151037 
66,KSCYng,ATLAng, 3.150736 
67,KSCYng,CHINng, 33.377381 
68,KSCYng,DNVRng, 8.002736 
69,KSCYng,HSTNng, 5.186819 
70,KSCYng,IPLSng, 12.113789 
71,KSCYng,LOSAng, 43.806187 
72,KSCYng,NYCMng, 10.553720 
73,KSCYng,SNVAng, 0.921528 
74,KSCYng,STTLng, 4.523632 
75,KSCYng,WASHng, 20.082579 
76,LOSAng,ATLAM5, 10.313859 
77,LOSAng,ATLAng, 32.893528 
78,LOSAng,CHINng, 154.726725 
79,LOSAng,DNVRng, 22.104528 
80,LOSAng,HSTNng, 35.927517 
81,LOSAng,IPLSng, 57.027131 
82,LOSAng,KSCYng, 24.766997 
83,LOSAng,NYCMng, 81.171224 
84,LOSAng,SNVAng, 17.232680 
85,LOSAng,STTLng, 45.290976 
86,LOSAng,WASHng, 147.974325 
87,NYCMng,ATLAM5, 2.608365 
88,NYCMng,ATLAng, 49.287555 
89,NYCMng,CHINng, 75.994389 
90,NYCMng,DNVRng, 50.561408 
91,NYCMng,HSTNng, 18.121816 
92,NYCMng,IPLSng, 66.280981 
93,NYCMng,KSCYng, 30.912928 
94,NYCMng,LOSAng, 118.592229 
95,NYCMng,SNVAng, 10.044792 
96,NYCMng,STTLng, 30.825597 
97,NYCMng,WASHng, 132.386301 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.739781 
100,SNVAng,CHINng, 1.615997 
101,SNVAng,DNVRng, 3.573115 
102,SNVAng,HSTNng, 1.660280 
103,SNVAng,IPLSng, 1.709147 
104,SNVAng,KSCYng, 0.077173 
105,SNVAng,LOSAng, 29.841523 
106,SNVAng,NYCMng, 27.068573 
107,SNVAng,STTLng, 42.260707 
108,SNVAng,WASHng, 0.940939 
109,STTLng,ATLAM5, 0.976851 
110,STTLng,ATLAng, 15.279592 
111,STTLng,CHINng, 25.388845 
112,STTLng,DNVRng, 14.151789 
113,STTLng,HSTNng, 6.749707 
114,STTLng,IPLSng, 16.538589 
115,STTLng,KSCYng, 5.934592 
116,STTLng,LOSAng, 45.859205 
117,STTLng,NYCMng, 23.909760 
118,STTLng,SNVAng, 5.400317 
119,STTLng,WASHng, 34.624381 
120,WASHng,ATLAM5, 2.627211 
121,WASHng,ATLAng, 102.286864 
122,WASHng,CHINng, 105.888856 
123,WASHng,DNVRng, 71.918045 
124,WASHng,HSTNng, 37.493709 
125,WASHng,IPLSng, 117.192256 
126,WASHng,KSCYng, 43.708512 
127,WASHng,LOSAng, 126.082109 
128,WASHng,NYCMng, 155.235739 
129,WASHng,SNVAng, 8.392349 
130,WASHng,STTLng, 38.593285 
