,source,destion,20040427-1930
0,ATLAM5,ATLAng, 2.062088 
1,ATLAM5,CHINng, 1.603899 
2,ATLAM5,HSTNng, 1.781061 
3,ATLAM5,IPLSng, 1.412989 
4,ATLAM5,KSCYng, 0.664435 
5,ATLAM5,NYCMng, 1.239757 
6,ATLAM5,STTLng, 0.062784 
7,ATLAM5,WASHng, 3.040069 
8,ATLAng,CHINng, 31.650901 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 60.877261 
11,ATLAng,IPLSng, 43.582707 
12,ATLAng,KSCYng, 25.169016 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 20.412589 
15,ATLAng,SNVAng, 0.220869 
16,ATLAng,STTLng, 0.498896 
17,ATLAng,WASHng, 77.520565 
18,CHINng,ATLAng, 55.591515 
19,CHINng,DNVRng, 42.567125 
20,CHINng,HSTNng, 137.597155 
21,CHINng,IPLSng, 101.353283 
22,CHINng,KSCYng, 23.609381 
23,CHINng,LOSAng, 0.304224 
24,CHINng,NYCMng, 42.362379 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 3.280437 
27,CHINng,WASHng, 51.132573 
28,DNVRng,ATLAng, 11.208152 
29,DNVRng,CHINng, 76.906976 
30,DNVRng,HSTNng, 87.983429 
31,DNVRng,IPLSng, 62.129675 
32,DNVRng,KSCYng, 21.505131 
33,DNVRng,LOSAng, 0.033877 
34,DNVRng,NYCMng, 36.340968 
35,DNVRng,SNVAng, 13.834829 
36,DNVRng,STTLng, 15.734384 
37,DNVRng,WASHng, 52.679344 
38,HSTNng,ATLAng, 58.095608 
39,HSTNng,CHINng, 2.760597 
40,HSTNng,DNVRng, 0.576741 
41,HSTNng,IPLSng, 0.122880 
42,HSTNng,KSCYng, 0.103797 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 10.987963 
45,HSTNng,SNVAng, 0.118280 
46,HSTNng,STTLng, 0.085581 
47,HSTNng,WASHng, 150.379019 
48,IPLSng,ATLAng, 42.674637 
49,IPLSng,CHINng, 233.400296 
50,IPLSng,DNVRng, 23.450832 
51,IPLSng,HSTNng, 104.120915 
52,IPLSng,KSCYng, 16.065915 
53,IPLSng,LOSAng, 0.039947 
54,IPLSng,NYCMng, 102.528019 
55,IPLSng,SNVAng, 1.070947 
56,IPLSng,STTLng, 2.088693 
57,IPLSng,WASHng, 65.677405 
58,KSCYng,ATLAng, 32.292483 
59,KSCYng,CHINng, 38.422253 
60,KSCYng,DNVRng, 19.999984 
61,KSCYng,HSTNng, 31.313712 
62,KSCYng,IPLSng, 27.883517 
63,KSCYng,NYCMng, 10.205224 
64,KSCYng,SNVAng, 0.054667 
65,KSCYng,STTLng, 0.242173 
66,KSCYng,WASHng, 21.377227 
67,LOSAng,ATLAng, 45.472093 
68,LOSAng,CHINng, 8.383285 
69,LOSAng,DNVRng, 46.090896 
70,LOSAng,HSTNng, 292.381280 
71,LOSAng,IPLSng, 1.574720 
72,LOSAng,KSCYng, 0.736037 
73,LOSAng,NYCMng, 100.301747 
74,LOSAng,SNVAng, 19.950920 
75,LOSAng,STTLng, 48.254245 
76,LOSAng,WASHng, 137.560789 
77,NYCMng,ATLAng, 69.705285 
78,NYCMng,CHINng, 110.143813 
79,NYCMng,DNVRng, 43.870128 
80,NYCMng,HSTNng, 193.775773 
81,NYCMng,IPLSng, 82.065400 
82,NYCMng,KSCYng, 31.266771 
83,NYCMng,LOSAng, 0.202355 
84,NYCMng,SNVAng, 0.122072 
85,NYCMng,STTLng, 3.050024 
86,NYCMng,WASHng, 194.019397 
87,SNVAng,ATLAng, 0.830272 
88,SNVAng,CHINng, 0.228507 
89,SNVAng,DNVRng, 21.693189 
90,SNVAng,HSTNng, 13.432925 
91,SNVAng,IPLSng, 0.128597 
92,SNVAng,KSCYng, 0.535029 
93,SNVAng,LOSAng, 51.619459 
94,SNVAng,NYCMng, 3.242056 
95,SNVAng,STTLng, 58.577331 
96,SNVAng,WASHng, 5.377611 
97,STTLng,ATLAng, 17.879051 
98,STTLng,CHINng, 3.029165 
99,STTLng,DNVRng, 18.610981 
100,STTLng,HSTNng, 69.964824 
101,STTLng,IPLSng, 0.607400 
102,STTLng,KSCYng, 5.590949 
103,STTLng,LOSAng, 35.890128 
104,STTLng,NYCMng, 22.184813 
105,STTLng,SNVAng, 39.321576 
106,STTLng,WASHng, 25.100677 
107,WASHng,ATLAng, 145.844211 
108,WASHng,CHINng, 201.614507 
109,WASHng,DNVRng, 14.956027 
110,WASHng,HSTNng, 268.400400 
111,WASHng,IPLSng, 81.634995 
112,WASHng,KSCYng, 29.118693 
113,WASHng,LOSAng, 0.171221 
114,WASHng,NYCMng, 254.256947 
115,WASHng,SNVAng, 0.201941 
116,WASHng,STTLng, 2.922621 
