,source,destion,20040519-0445
0,ATLAM5,CHINng, 0.422320 
1,ATLAM5,DNVRng, 0.049752 
2,ATLAM5,HSTNng, 0.036552 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.135979 
5,ATLAM5,LOSAng, 0.273776 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.077443 
8,ATLAM5,STTLng, 0.167592 
9,ATLAM5,WASHng, 0.089632 
10,ATLAng,ATLAM5, 0.100043 
11,ATLAng,CHINng, 12.890000 
12,ATLAng,DNVRng, 5.418600 
13,ATLAng,HSTNng, 17.528557 
14,ATLAng,IPLSng, 18.895195 
15,ATLAng,KSCYng, 0.899797 
16,ATLAng,LOSAng, 14.784583 
17,ATLAng,NYCMng, 6.336240 
18,ATLAng,SNVAng, 0.074516 
19,ATLAng,STTLng, 7.993003 
20,ATLAng,WASHng, 32.786907 
21,CHINng,ATLAM5, 0.922765 
22,CHINng,ATLAng, 9.990013 
23,CHINng,DNVRng, 17.147243 
24,CHINng,HSTNng, 7.149576 
25,CHINng,IPLSng, 37.573928 
26,CHINng,KSCYng, 12.675099 
27,CHINng,LOSAng, 1765.102773 
28,CHINng,NYCMng, 14.591003 
29,CHINng,SNVAng, 5.395376 
30,CHINng,STTLng, 16.817120 
31,CHINng,WASHng, 33.445227 
32,DNVRng,ATLAM5, 0.184501 
33,DNVRng,ATLAng, 5.418085 
34,DNVRng,CHINng, 45.607936 
35,DNVRng,HSTNng, 23.485949 
36,DNVRng,IPLSng, 29.318797 
37,DNVRng,KSCYng, 34.652885 
38,DNVRng,LOSAng, 24.804387 
39,DNVRng,NYCMng, 17.137525 
40,DNVRng,SNVAng, 11.539384 
41,DNVRng,STTLng, 11.009184 
42,DNVRng,WASHng, 40.586792 
43,HSTNng,ATLAM5, 2.288061 
44,HSTNng,ATLAng, 25.939005 
45,HSTNng,CHINng, 11.302152 
46,HSTNng,DNVRng, 1.097747 
47,HSTNng,IPLSng, 0.842317 
48,HSTNng,KSCYng, 3.711336 
49,HSTNng,LOSAng, 13.246251 
50,HSTNng,NYCMng, 2.595347 
51,HSTNng,STTLng, 1.935283 
52,HSTNng,WASHng, 3.780627 
53,IPLSng,ATLAM5, 0.087933 
54,IPLSng,ATLAng, 13.094005 
55,IPLSng,CHINng, 92.524864 
56,IPLSng,DNVRng, 12.863936 
57,IPLSng,HSTNng, 1.620797 
58,IPLSng,KSCYng, 4.619696 
59,IPLSng,LOSAng, 48.803984 
60,IPLSng,NYCMng, 45.764904 
61,IPLSng,SNVAng, 2.833147 
62,IPLSng,STTLng, 11.148317 
63,IPLSng,WASHng, 13.758515 
64,KSCYng,ATLAM5, 4.812960 
65,KSCYng,ATLAng, 1.893824 
66,KSCYng,CHINng, 22.501557 
67,KSCYng,DNVRng, 8.638240 
68,KSCYng,HSTNng, 2.868888 
69,KSCYng,IPLSng, 10.761800 
70,KSCYng,LOSAng, 13.660357 
71,KSCYng,NYCMng, 11.597987 
72,KSCYng,SNVAng, 2.551269 
73,KSCYng,STTLng, 5.067685 
74,KSCYng,WASHng, 20.417925 
75,LOSAng,ATLAM5, 3.053229 
76,LOSAng,ATLAng, 22.768117 
77,LOSAng,CHINng, 132.370072 
78,LOSAng,DNVRng, 19.183603 
79,LOSAng,HSTNng, 13.602429 
80,LOSAng,IPLSng, 41.144781 
81,LOSAng,KSCYng, 13.978707 
82,LOSAng,NYCMng, 129.792805 
83,LOSAng,SNVAng, 23.506099 
84,LOSAng,STTLng, 50.321989 
85,LOSAng,WASHng, 113.100485 
86,NYCMng,ATLAM5, 0.900923 
87,NYCMng,ATLAng, 23.824525 
88,NYCMng,CHINng, 54.073835 
89,NYCMng,DNVRng, 27.460184 
90,NYCMng,HSTNng, 14.071563 
91,NYCMng,IPLSng, 30.205408 
92,NYCMng,KSCYng, 15.800427 
93,NYCMng,LOSAng, 115.849056 
94,NYCMng,SNVAng, 3.094909 
95,NYCMng,STTLng, 39.071429 
96,NYCMng,WASHng, 93.293896 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.576627 
99,SNVAng,DNVRng, 11.014389 
100,SNVAng,HSTNng, 0.174661 
101,SNVAng,IPLSng, 0.420376 
102,SNVAng,KSCYng, 0.265432 
103,SNVAng,LOSAng, 40.763000 
104,SNVAng,NYCMng, 0.829928 
105,SNVAng,STTLng, 47.375523 
106,SNVAng,WASHng, 0.090944 
107,STTLng,ATLAM5, 0.453195 
108,STTLng,ATLAng, 8.831384 
109,STTLng,CHINng, 11.662013 
110,STTLng,DNVRng, 3.625616 
111,STTLng,HSTNng, 1.248587 
112,STTLng,IPLSng, 9.382101 
113,STTLng,KSCYng, 4.318629 
114,STTLng,LOSAng, 32.105533 
115,STTLng,NYCMng, 11.572997 
116,STTLng,SNVAng, 3.299707 
117,STTLng,WASHng, 5.475725 
118,WASHng,ATLAM5, 3.670072 
119,WASHng,ATLAng, 156.120693 
120,WASHng,CHINng, 114.292643 
121,WASHng,DNVRng, 54.212531 
122,WASHng,HSTNng, 22.876853 
123,WASHng,IPLSng, 50.311213 
124,WASHng,KSCYng, 12.524832 
125,WASHng,LOSAng, 138.808472 
126,WASHng,NYCMng, 157.743888 
127,WASHng,SNVAng, 1.342891 
128,WASHng,STTLng, 51.570816 
