,source,destion,20040506-0245
0,ATLAM5,ATLAng, 0.613963 
1,ATLAM5,CHINng, 1.176709 
2,ATLAM5,DNVRng, 0.211568 
3,ATLAM5,HSTNng, 0.554859 
4,ATLAM5,IPLSng, 0.611621 
5,ATLAM5,KSCYng, 0.410659 
6,ATLAM5,LOSAng, 2.475853 
7,ATLAM5,NYCMng, 0.688603 
8,ATLAM5,SNVAng, 0.454016 
9,ATLAM5,STTLng, 0.343691 
10,ATLAM5,WASHng, 1.529952 
11,ATLAng,ATLAM5, 0.744339 
12,ATLAng,CHINng, 23.359187 
13,ATLAng,DNVRng, 6.535779 
14,ATLAng,HSTNng, 4.324235 
15,ATLAng,IPLSng, 21.056352 
16,ATLAng,KSCYng, 4.308453 
17,ATLAng,LOSAng, 15.105352 
18,ATLAng,NYCMng, 16.442949 
19,ATLAng,SNVAng, 0.553621 
20,ATLAng,STTLng, 5.421691 
21,ATLAng,WASHng, 56.899573 
22,CHINng,ATLAM5, 1.611035 
23,CHINng,ATLAng, 15.046709 
24,CHINng,DNVRng, 32.214619 
25,CHINng,HSTNng, 20.399125 
26,CHINng,IPLSng, 64.173045 
27,CHINng,KSCYng, 19.126259 
28,CHINng,LOSAng, 87.577176 
29,CHINng,NYCMng, 29.802717 
30,CHINng,SNVAng, 4.155179 
31,CHINng,STTLng, 14.545512 
32,CHINng,WASHng, 32.910115 
33,DNVRng,ATLAM5, 0.524840 
34,DNVRng,ATLAng, 11.729184 
35,DNVRng,CHINng, 55.987811 
36,DNVRng,HSTNng, 21.849789 
37,DNVRng,IPLSng, 35.717275 
38,DNVRng,KSCYng, 23.049211 
39,DNVRng,LOSAng, 17.355283 
40,DNVRng,NYCMng, 20.532632 
41,DNVRng,SNVAng, 8.335907 
42,DNVRng,STTLng, 20.308651 
43,DNVRng,WASHng, 40.449624 
44,HSTNng,ATLAM5, 0.667043 
45,HSTNng,ATLAng, 3.748933 
46,HSTNng,CHINng, 27.780813 
47,HSTNng,DNVRng, 4.246781 
48,HSTNng,IPLSng, 11.722776 
49,HSTNng,KSCYng, 3.303453 
50,HSTNng,LOSAng, 9.179979 
51,HSTNng,NYCMng, 10.539275 
52,HSTNng,SNVAng, 3.716845 
53,HSTNng,STTLng, 3.743709 
54,HSTNng,WASHng, 8.818611 
55,IPLSng,ATLAM5, 1.178611 
56,IPLSng,ATLAng, 32.028587 
57,IPLSng,CHINng, 128.716544 
58,IPLSng,DNVRng, 11.327296 
59,IPLSng,HSTNng, 11.499256 
60,IPLSng,KSCYng, 11.183296 
61,IPLSng,LOSAng, 53.320251 
62,IPLSng,NYCMng, 71.130712 
63,IPLSng,SNVAng, 4.432280 
64,IPLSng,STTLng, 12.340061 
65,IPLSng,WASHng, 55.752995 
66,KSCYng,ATLAM5, 0.493589 
67,KSCYng,ATLAng, 4.381157 
68,KSCYng,CHINng, 22.273576 
69,KSCYng,DNVRng, 10.275797 
70,KSCYng,HSTNng, 5.231715 
71,KSCYng,IPLSng, 15.641944 
72,KSCYng,LOSAng, 14.687504 
73,KSCYng,NYCMng, 13.741496 
74,KSCYng,SNVAng, 1.804595 
75,KSCYng,STTLng, 2.025680 
76,KSCYng,WASHng, 11.612979 
77,LOSAng,ATLAM5, 2.110101 
78,LOSAng,ATLAng, 17.798592 
79,LOSAng,CHINng, 147.193032 
80,LOSAng,DNVRng, 25.497669 
81,LOSAng,HSTNng, 68.232731 
82,LOSAng,IPLSng, 70.070048 
83,LOSAng,KSCYng, 22.273944 
84,LOSAng,NYCMng, 119.301784 
85,LOSAng,SNVAng, 19.834059 
86,LOSAng,STTLng, 41.411011 
87,LOSAng,WASHng, 121.157683 
88,NYCMng,ATLAM5, 2.807048 
89,NYCMng,ATLAng, 36.270112 
90,NYCMng,CHINng, 63.902568 
91,NYCMng,DNVRng, 29.332104 
92,NYCMng,HSTNng, 30.500469 
93,NYCMng,IPLSng, 72.388389 
94,NYCMng,KSCYng, 22.650624 
95,NYCMng,LOSAng, 117.476925 
96,NYCMng,SNVAng, 9.804635 
97,NYCMng,STTLng, 37.403637 
98,NYCMng,WASHng, 300.294907 
99,SNVAng,ATLAng, 0.156011 
100,SNVAng,CHINng, 1.846685 
101,SNVAng,DNVRng, 7.045339 
102,SNVAng,HSTNng, 1.299181 
103,SNVAng,IPLSng, 1.852445 
104,SNVAng,KSCYng, 0.138501 
105,SNVAng,LOSAng, 55.636941 
106,SNVAng,NYCMng, 1.079293 
107,SNVAng,STTLng, 60.096560 
108,SNVAng,WASHng, 0.539960 
109,STTLng,ATLAM5, 0.588635 
110,STTLng,ATLAng, 8.658589 
111,STTLng,CHINng, 24.934267 
112,STTLng,DNVRng, 4.568243 
113,STTLng,HSTNng, 8.690811 
114,STTLng,IPLSng, 7.820333 
115,STTLng,KSCYng, 5.386824 
116,STTLng,LOSAng, 28.486283 
117,STTLng,NYCMng, 14.275304 
118,STTLng,SNVAng, 9.718547 
119,STTLng,WASHng, 11.541213 
120,WASHng,ATLAM5, 0.934408 
121,WASHng,ATLAng, 103.198408 
122,WASHng,CHINng, 87.905360 
123,WASHng,DNVRng, 74.623093 
124,WASHng,HSTNng, 23.615813 
125,WASHng,IPLSng, 60.400699 
126,WASHng,KSCYng, 20.266240 
127,WASHng,LOSAng, 121.987293 
128,WASHng,NYCMng, 251.722445 
129,WASHng,SNVAng, 3.217955 
130,WASHng,STTLng, 44.888264 
