,source,destion,20040501-1725
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.633304 
2,ATLAM5,DNVRng, 0.088152 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.980485 
5,ATLAM5,KSCYng, 0.709131 
6,ATLAM5,LOSAng, 0.298091 
7,ATLAM5,NYCMng, 0.203235 
8,ATLAM5,STTLng, 0.104272 
9,ATLAM5,WASHng, 0.994507 
10,ATLAng,ATLAM5, 0.563989 
11,ATLAng,CHINng, 14.702536 
12,ATLAng,DNVRng, 3.763405 
13,ATLAng,HSTNng, 2.362251 
14,ATLAng,IPLSng, 17.073509 
15,ATLAng,KSCYng, 1.829784 
16,ATLAng,LOSAng, 19.616189 
17,ATLAng,NYCMng, 12.146715 
18,ATLAng,SNVAng, 0.104909 
19,ATLAng,STTLng, 11.071477 
20,ATLAng,WASHng, 46.042299 
21,CHINng,ATLAM5, 0.806048 
22,CHINng,ATLAng, 17.323541 
23,CHINng,DNVRng, 18.248363 
24,CHINng,HSTNng, 53.605909 
25,CHINng,IPLSng, 34.385027 
26,CHINng,KSCYng, 13.124912 
27,CHINng,LOSAng, 47.822317 
28,CHINng,NYCMng, 24.499968 
29,CHINng,SNVAng, 1.175349 
30,CHINng,STTLng, 16.989635 
31,CHINng,WASHng, 27.034368 
32,DNVRng,ATLAM5, 0.207267 
33,DNVRng,ATLAng, 6.050712 
34,DNVRng,CHINng, 52.066027 
35,DNVRng,HSTNng, 17.490680 
36,DNVRng,IPLSng, 31.271744 
37,DNVRng,KSCYng, 10.875384 
38,DNVRng,LOSAng, 6.863251 
39,DNVRng,NYCMng, 13.739355 
40,DNVRng,SNVAng, 8.956915 
41,DNVRng,STTLng, 7.855011 
42,DNVRng,WASHng, 41.813696 
43,HSTNng,ATLAM5, 0.198443 
44,HSTNng,ATLAng, 3.733811 
45,HSTNng,CHINng, 32.998499 
46,HSTNng,DNVRng, 2.817792 
47,HSTNng,IPLSng, 6.542067 
48,HSTNng,KSCYng, 2.754501 
49,HSTNng,LOSAng, 3.365557 
50,HSTNng,NYCMng, 7.197237 
51,HSTNng,SNVAng, 0.516229 
52,HSTNng,STTLng, 1.971960 
53,HSTNng,WASHng, 7.696541 
54,IPLSng,ATLAM5, 0.652536 
55,IPLSng,ATLAng, 17.009501 
56,IPLSng,CHINng, 112.148235 
57,IPLSng,DNVRng, 17.686547 
58,IPLSng,HSTNng, 4.376760 
59,IPLSng,KSCYng, 7.493003 
60,IPLSng,LOSAng, 37.327269 
61,IPLSng,NYCMng, 51.613907 
62,IPLSng,SNVAng, 0.944603 
63,IPLSng,STTLng, 13.792736 
64,IPLSng,WASHng, 39.258835 
65,KSCYng,ATLAM5, 0.301411 
66,KSCYng,ATLAng, 3.014280 
67,KSCYng,CHINng, 29.304888 
68,KSCYng,DNVRng, 6.329336 
69,KSCYng,HSTNng, 3.598459 
70,KSCYng,IPLSng, 19.333915 
71,KSCYng,LOSAng, 6.075707 
72,KSCYng,NYCMng, 10.836072 
73,KSCYng,SNVAng, 0.891176 
74,KSCYng,STTLng, 2.426869 
75,KSCYng,WASHng, 15.584669 
76,LOSAng,ATLAM5, 1.578157 
77,LOSAng,ATLAng, 29.396520 
78,LOSAng,CHINng, 1082.217653 
79,LOSAng,DNVRng, 7.003680 
80,LOSAng,HSTNng, 9.948571 
81,LOSAng,IPLSng, 64.818144 
82,LOSAng,KSCYng, 14.667605 
83,LOSAng,NYCMng, 77.161315 
84,LOSAng,SNVAng, 12.139184 
85,LOSAng,STTLng, 19.854229 
86,LOSAng,WASHng, 160.227821 
87,NYCMng,ATLAM5, 1.848771 
88,NYCMng,ATLAng, 26.251851 
89,NYCMng,CHINng, 53.578752 
90,NYCMng,DNVRng, 33.489763 
91,NYCMng,HSTNng, 16.055360 
92,NYCMng,IPLSng, 63.256808 
93,NYCMng,KSCYng, 25.832619 
94,NYCMng,LOSAng, 49.624621 
95,NYCMng,SNVAng, 6.913557 
96,NYCMng,STTLng, 24.879341 
97,NYCMng,WASHng, 147.153936 
98,SNVAng,ATLAng, 0.394285 
99,SNVAng,CHINng, 1.394552 
100,SNVAng,DNVRng, 4.630189 
101,SNVAng,HSTNng, 0.461685 
102,SNVAng,IPLSng, 0.568824 
103,SNVAng,KSCYng, 0.206837 
104,SNVAng,LOSAng, 24.998603 
105,SNVAng,NYCMng, 1.835504 
106,SNVAng,STTLng, 44.836184 
107,SNVAng,WASHng, 0.273171 
108,STTLng,ATLAM5, 0.202216 
109,STTLng,ATLAng, 9.297267 
110,STTLng,CHINng, 19.573083 
111,STTLng,DNVRng, 3.603563 
112,STTLng,HSTNng, 11.992835 
113,STTLng,IPLSng, 6.466560 
114,STTLng,KSCYng, 3.807656 
115,STTLng,LOSAng, 19.563952 
116,STTLng,NYCMng, 11.115709 
117,STTLng,SNVAng, 2.311592 
118,STTLng,WASHng, 6.706352 
119,WASHng,ATLAM5, 1.533509 
120,WASHng,ATLAng, 102.570664 
121,WASHng,CHINng, 79.214699 
122,WASHng,DNVRng, 51.405360 
123,WASHng,HSTNng, 18.359621 
124,WASHng,IPLSng, 65.566899 
125,WASHng,KSCYng, 13.334877 
126,WASHng,LOSAng, 121.016176 
127,WASHng,NYCMng, 166.041976 
128,WASHng,SNVAng, 9.412296 
129,WASHng,STTLng, 40.072541 
