,source,destion,20040727-2335
0,ATLAM5,ATLAng, 0.125952 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.074379 
3,ATLAM5,IPLSng, 1.104299 
4,ATLAM5,KSCYng, 0.137843 
5,ATLAM5,LOSAng, 0.212619 
6,ATLAM5,NYCMng, 0.484624 
7,ATLAM5,SNVAng, 0.030549 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.164299 
10,ATLAng,ATLAM5, 0.580221 
11,ATLAng,CHINng, 10.247459 
12,ATLAng,DNVRng, 2.611155 
13,ATLAng,HSTNng, 16.361331 
14,ATLAng,IPLSng, 25.070685 
15,ATLAng,KSCYng, 1.532555 
16,ATLAng,LOSAng, 14.085896 
17,ATLAng,NYCMng, 7.938616 
18,ATLAng,SNVAng, 0.341989 
19,ATLAng,STTLng, 5.895347 
20,ATLAng,WASHng, 64.460157 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 19.942976 
23,CHINng,DNVRng, 20.549757 
24,CHINng,HSTNng, 8.449560 
25,CHINng,IPLSng, 34.163667 
26,CHINng,KSCYng, 8.147523 
27,CHINng,LOSAng, 43.590387 
28,CHINng,NYCMng, 11.952328 
29,CHINng,SNVAng, 6.876483 
30,CHINng,STTLng, 4.756939 
31,CHINng,WASHng, 22.050395 
32,DNVRng,ATLAM5, 0.109920 
33,DNVRng,ATLAng, 7.713173 
34,DNVRng,CHINng, 64.983085 
35,DNVRng,HSTNng, 19.493563 
36,DNVRng,IPLSng, 26.156227 
37,DNVRng,KSCYng, 25.060003 
38,DNVRng,LOSAng, 19.780765 
39,DNVRng,NYCMng, 23.549317 
40,DNVRng,SNVAng, 26.955920 
41,DNVRng,STTLng, 17.466331 
42,DNVRng,WASHng, 45.348077 
43,HSTNng,ATLAM5, 2.174120 
44,HSTNng,ATLAng, 3.620365 
45,HSTNng,CHINng, 9.006189 
46,HSTNng,DNVRng, 10.876101 
47,HSTNng,IPLSng, 1.828843 
48,HSTNng,KSCYng, 1.428573 
49,HSTNng,LOSAng, 41.614491 
50,HSTNng,NYCMng, 10.574536 
51,HSTNng,SNVAng, 0.209392 
52,HSTNng,STTLng, 1.483203 
53,HSTNng,WASHng, 12.942747 
54,IPLSng,ATLAM5, 2.072117 
55,IPLSng,ATLAng, 17.250269 
56,IPLSng,CHINng, 69.386675 
57,IPLSng,DNVRng, 10.673787 
58,IPLSng,HSTNng, 1.302101 
59,IPLSng,KSCYng, 1.546400 
60,IPLSng,LOSAng, 12.938131 
61,IPLSng,NYCMng, 29.014688 
62,IPLSng,SNVAng, 5.480368 
63,IPLSng,STTLng, 11.624952 
64,IPLSng,WASHng, 17.144619 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.012165 
67,KSCYng,CHINng, 10.460064 
68,KSCYng,DNVRng, 14.610608 
69,KSCYng,HSTNng, 10.024243 
70,KSCYng,IPLSng, 11.708115 
71,KSCYng,LOSAng, 7.154808 
72,KSCYng,NYCMng, 1.851400 
73,KSCYng,SNVAng, 3.078144 
74,KSCYng,STTLng, 5.248640 
75,KSCYng,WASHng, 9.926181 
76,LOSAng,ATLAM5, 0.086939 
77,LOSAng,ATLAng, 21.315037 
78,LOSAng,CHINng, 70.149691 
79,LOSAng,DNVRng, 35.642232 
80,LOSAng,HSTNng, 10.995341 
81,LOSAng,IPLSng, 24.674221 
82,LOSAng,KSCYng, 4.166171 
83,LOSAng,NYCMng, 55.378509 
84,LOSAng,SNVAng, 28.785293 
85,LOSAng,STTLng, 35.647573 
86,LOSAng,WASHng, 84.440944 
87,NYCMng,ATLAM5, 0.456045 
88,NYCMng,ATLAng, 17.803123 
89,NYCMng,CHINng, 23.551560 
90,NYCMng,DNVRng, 36.081443 
91,NYCMng,HSTNng, 11.575939 
92,NYCMng,IPLSng, 23.337520 
93,NYCMng,KSCYng, 10.512880 
94,NYCMng,LOSAng, 59.633685 
95,NYCMng,SNVAng, 7.091579 
96,NYCMng,STTLng, 27.197448 
97,NYCMng,WASHng, 70.834851 
98,SNVAng,ATLAng, 0.645131 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 41.048275 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 1.071917 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 34.403880 
105,SNVAng,NYCMng, 7.454744 
106,SNVAng,STTLng, 42.238501 
107,SNVAng,WASHng, 1.323163 
108,STTLng,ATLAM5, 0.270093 
109,STTLng,ATLAng, 7.970405 
110,STTLng,CHINng, 16.072320 
111,STTLng,DNVRng, 15.410304 
112,STTLng,HSTNng, 5.978173 
113,STTLng,IPLSng, 7.090323 
114,STTLng,KSCYng, 4.015976 
115,STTLng,LOSAng, 22.631451 
116,STTLng,NYCMng, 10.141371 
117,STTLng,SNVAng, 7.438053 
118,STTLng,WASHng, 50.551285 
119,WASHng,ATLAM5, 2.271485 
120,WASHng,ATLAng, 90.621216 
121,WASHng,CHINng, 78.350779 
122,WASHng,DNVRng, 68.194675 
123,WASHng,HSTNng, 31.663197 
124,WASHng,IPLSng, 36.841789 
125,WASHng,KSCYng, 8.668973 
126,WASHng,LOSAng, 105.645509 
127,WASHng,NYCMng, 199.835331 
128,WASHng,SNVAng, 10.947493 
129,WASHng,STTLng, 47.345763 
