,source,destion,20040715-1735
0,ATLAM5,ATLAng, 0.598437 
1,ATLAM5,CHINng, 0.223416 
2,ATLAM5,DNVRng, 0.091259 
3,ATLAM5,HSTNng, 0.162109 
4,ATLAM5,IPLSng, 0.093664 
5,ATLAM5,KSCYng, 0.642035 
6,ATLAM5,NYCMng, 0.097355 
7,ATLAM5,STTLng, 0.083200 
8,ATLAM5,WASHng, 1.457520 
9,ATLAng,ATLAM5, 0.126608 
10,ATLAng,CHINng, 9.439043 
11,ATLAng,DNVRng, 17.559731 
12,ATLAng,HSTNng, 23.204232 
13,ATLAng,IPLSng, 38.015472 
14,ATLAng,KSCYng, 8.930019 
15,ATLAng,LOSAng, 12.569113 
16,ATLAng,NYCMng, 16.226597 
17,ATLAng,SNVAng, 1.236743 
18,ATLAng,STTLng, 43.413067 
19,ATLAng,WASHng, 82.194464 
20,CHINng,ATLAM5, 0.932509 
21,CHINng,ATLAng, 11.170619 
22,CHINng,DNVRng, 13.873349 
23,CHINng,HSTNng, 11.088563 
24,CHINng,IPLSng, 69.367048 
25,CHINng,KSCYng, 23.589080 
26,CHINng,LOSAng, 39.446501 
27,CHINng,NYCMng, 21.606131 
28,CHINng,SNVAng, 1.356760 
29,CHINng,STTLng, 7.795779 
30,CHINng,WASHng, 47.463189 
31,DNVRng,ATLAM5, 0.205072 
32,DNVRng,ATLAng, 4.785539 
33,DNVRng,CHINng, 55.915253 
34,DNVRng,HSTNng, 14.979560 
35,DNVRng,IPLSng, 34.555768 
36,DNVRng,KSCYng, 24.941277 
37,DNVRng,LOSAng, 16.292504 
38,DNVRng,NYCMng, 23.654293 
39,DNVRng,SNVAng, 19.856813 
40,DNVRng,STTLng, 39.858701 
41,DNVRng,WASHng, 44.660080 
42,HSTNng,ATLAM5, 3.686008 
43,HSTNng,ATLAng, 18.876480 
44,HSTNng,CHINng, 11.404827 
45,HSTNng,DNVRng, 1.131000 
46,HSTNng,IPLSng, 2.500325 
47,HSTNng,KSCYng, 2.162907 
48,HSTNng,LOSAng, 5.830672 
49,HSTNng,NYCMng, 4.781715 
50,HSTNng,SNVAng, 0.582565 
51,HSTNng,STTLng, 4.058608 
52,HSTNng,WASHng, 8.033824 
53,IPLSng,ATLAM5, 0.084293 
54,IPLSng,ATLAng, 22.202621 
55,IPLSng,CHINng, 54.802832 
56,IPLSng,DNVRng, 12.176893 
57,IPLSng,HSTNng, 28.246624 
58,IPLSng,KSCYng, 5.745885 
59,IPLSng,LOSAng, 20.527504 
60,IPLSng,NYCMng, 10.541840 
61,IPLSng,SNVAng, 4.646149 
62,IPLSng,STTLng, 15.581813 
63,IPLSng,WASHng, 25.671864 
64,KSCYng,ATLAM5, 0.676717 
65,KSCYng,ATLAng, 5.821843 
66,KSCYng,CHINng, 24.229363 
67,KSCYng,DNVRng, 8.676429 
68,KSCYng,HSTNng, 1.644147 
69,KSCYng,IPLSng, 14.344312 
70,KSCYng,LOSAng, 9.433523 
71,KSCYng,NYCMng, 5.539240 
72,KSCYng,SNVAng, 2.419293 
73,KSCYng,STTLng, 3.471941 
74,KSCYng,WASHng, 9.377669 
75,LOSAng,ATLAM5, 0.153445 
76,LOSAng,ATLAng, 47.575845 
77,LOSAng,CHINng, 89.188861 
78,LOSAng,DNVRng, 43.003720 
79,LOSAng,HSTNng, 15.900285 
80,LOSAng,IPLSng, 36.383336 
81,LOSAng,KSCYng, 16.859707 
82,LOSAng,NYCMng, 57.571781 
83,LOSAng,SNVAng, 35.854635 
84,LOSAng,STTLng, 20.803315 
85,LOSAng,WASHng, 43.260283 
86,NYCMng,ATLAM5, 0.928584 
87,NYCMng,ATLAng, 39.229360 
88,NYCMng,CHINng, 38.238219 
89,NYCMng,DNVRng, 32.327611 
90,NYCMng,HSTNng, 13.509523 
91,NYCMng,IPLSng, 34.735120 
92,NYCMng,KSCYng, 10.529187 
93,NYCMng,LOSAng, 67.440293 
94,NYCMng,SNVAng, 13.010843 
95,NYCMng,STTLng, 15.582589 
96,NYCMng,WASHng, 99.755240 
97,SNVAng,ATLAng, 0.453459 
98,SNVAng,DNVRng, 14.689379 
99,SNVAng,HSTNng, 0.121349 
100,SNVAng,IPLSng, 0.343477 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 38.504227 
103,SNVAng,NYCMng, 0.379456 
104,SNVAng,STTLng, 35.727789 
105,SNVAng,WASHng, 0.502037 
106,STTLng,ATLAM5, 0.086320 
107,STTLng,ATLAng, 12.944155 
108,STTLng,CHINng, 45.587312 
109,STTLng,DNVRng, 6.256093 
110,STTLng,HSTNng, 5.185123 
111,STTLng,IPLSng, 15.354315 
112,STTLng,KSCYng, 6.616683 
113,STTLng,LOSAng, 15.296365 
114,STTLng,NYCMng, 23.897936 
115,STTLng,SNVAng, 3.666771 
116,STTLng,WASHng, 18.179163 
117,WASHng,ATLAM5, 1.354147 
118,WASHng,ATLAng, 139.265632 
119,WASHng,CHINng, 98.137155 
120,WASHng,DNVRng, 91.961155 
121,WASHng,HSTNng, 32.716699 
122,WASHng,IPLSng, 92.536549 
123,WASHng,KSCYng, 26.350512 
124,WASHng,LOSAng, 41.408795 
125,WASHng,NYCMng, 222.012952 
126,WASHng,SNVAng, 6.185589 
127,WASHng,STTLng, 62.253453 
