,source,destion,20040905-0705
0,ATLAM5,ATLAng, 0.092744 
1,ATLAM5,CHINng, 2.025253 
2,ATLAM5,HSTNng, 0.050651 
3,ATLAM5,IPLSng, 0.451749 
4,ATLAM5,KSCYng, 0.278981 
5,ATLAM5,LOSAng, 0.045749 
6,ATLAM5,NYCMng, 0.400085 
7,ATLAM5,STTLng, 0.933776 
8,ATLAM5,WASHng, 0.527493 
9,ATLAng,ATLAM5, 0.075880 
10,ATLAng,CHINng, 15.703165 
11,ATLAng,DNVRng, 5.248992 
12,ATLAng,HSTNng, 35.201483 
13,ATLAng,IPLSng, 17.119323 
14,ATLAng,KSCYng, 3.466584 
15,ATLAng,LOSAng, 25.476331 
16,ATLAng,NYCMng, 9.581955 
17,ATLAng,SNVAng, 0.571613 
18,ATLAng,STTLng, 9.648507 
19,ATLAng,WASHng, 37.174472 
20,CHINng,ATLAM5, 0.332528 
21,CHINng,ATLAng, 17.351517 
22,CHINng,DNVRng, 14.850864 
23,CHINng,HSTNng, 16.992544 
24,CHINng,IPLSng, 41.094704 
25,CHINng,KSCYng, 13.015456 
26,CHINng,LOSAng, 83.276411 
27,CHINng,NYCMng, 10.827549 
28,CHINng,SNVAng, 3.101264 
29,CHINng,STTLng, 18.505997 
30,CHINng,WASHng, 19.674789 
31,DNVRng,ATLAM5, 0.174435 
32,DNVRng,ATLAng, 1.719451 
33,DNVRng,CHINng, 20.029344 
34,DNVRng,HSTNng, 12.809421 
35,DNVRng,IPLSng, 8.669595 
36,DNVRng,KSCYng, 19.901997 
37,DNVRng,LOSAng, 11.503515 
38,DNVRng,NYCMng, 4.931640 
39,DNVRng,SNVAng, 20.830059 
40,DNVRng,STTLng, 14.663240 
41,DNVRng,WASHng, 23.987811 
42,HSTNng,ATLAM5, 3.171408 
43,HSTNng,ATLAng, 8.133040 
44,HSTNng,CHINng, 16.312269 
45,HSTNng,DNVRng, 1.202576 
46,HSTNng,IPLSng, 2.974344 
47,HSTNng,KSCYng, 16.116632 
48,HSTNng,LOSAng, 8.619499 
49,HSTNng,NYCMng, 2.160923 
50,HSTNng,STTLng, 5.411363 
51,HSTNng,WASHng, 8.694955 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.987717 
54,IPLSng,CHINng, 57.153771 
55,IPLSng,DNVRng, 7.202917 
56,IPLSng,HSTNng, 2.160189 
57,IPLSng,KSCYng, 4.692752 
58,IPLSng,LOSAng, 25.116517 
59,IPLSng,NYCMng, 15.168899 
60,IPLSng,SNVAng, 0.469043 
61,IPLSng,STTLng, 18.779552 
62,IPLSng,WASHng, 28.681200 
63,KSCYng,ATLAM5, 0.062915 
64,KSCYng,ATLAng, 5.201515 
65,KSCYng,CHINng, 15.687096 
66,KSCYng,DNVRng, 12.830563 
67,KSCYng,HSTNng, 5.345467 
68,KSCYng,IPLSng, 13.264291 
69,KSCYng,LOSAng, 4.429595 
70,KSCYng,NYCMng, 3.793003 
71,KSCYng,SNVAng, 2.186635 
72,KSCYng,STTLng, 10.800827 
73,KSCYng,WASHng, 24.951744 
74,LOSAng,ATLAM5, 0.044621 
75,LOSAng,ATLAng, 6.304427 
76,LOSAng,CHINng, 1029.210987 
77,LOSAng,DNVRng, 8.776893 
78,LOSAng,HSTNng, 1.256925 
79,LOSAng,IPLSng, 8.660973 
80,LOSAng,KSCYng, 6.726424 
81,LOSAng,NYCMng, 34.786445 
82,LOSAng,SNVAng, 17.999291 
83,LOSAng,STTLng, 47.455589 
84,LOSAng,WASHng, 50.147104 
85,NYCMng,ATLAM5, 1.327328 
86,NYCMng,ATLAng, 26.675493 
87,NYCMng,CHINng, 16.984432 
88,NYCMng,DNVRng, 10.676592 
89,NYCMng,HSTNng, 10.786387 
90,NYCMng,IPLSng, 26.415323 
91,NYCMng,KSCYng, 7.106301 
92,NYCMng,LOSAng, 51.984536 
93,NYCMng,SNVAng, 1.965963 
94,NYCMng,STTLng, 20.531811 
95,NYCMng,WASHng, 123.017411 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.685168 
99,SNVAng,IPLSng, 0.397864 
100,SNVAng,LOSAng, 6.203259 
101,SNVAng,NYCMng, 0.046355 
102,SNVAng,STTLng, 26.323448 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 3.622549 
105,STTLng,ATLAng, 64.039851 
106,STTLng,CHINng, 86.425549 
107,STTLng,DNVRng, 35.060000 
108,STTLng,HSTNng, 31.435147 
109,STTLng,IPLSng, 85.629331 
110,STTLng,KSCYng, 57.330589 
111,STTLng,LOSAng, 34.096395 
112,STTLng,NYCMng, 29.385181 
113,STTLng,SNVAng, 5.672368 
114,STTLng,WASHng, 110.104472 
115,WASHng,ATLAM5, 0.338451 
116,WASHng,ATLAng, 97.347451 
117,WASHng,CHINng, 47.853560 
118,WASHng,DNVRng, 41.081715 
119,WASHng,HSTNng, 13.543117 
120,WASHng,IPLSng, 43.844704 
121,WASHng,KSCYng, 26.239507 
122,WASHng,LOSAng, 60.845037 
123,WASHng,NYCMng, 137.221141 
124,WASHng,SNVAng, 1.236584 
125,WASHng,STTLng, 55.957243 
