,source,destion,20040610-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.373672 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.106763 
4,ATLAM5,IPLSng, 0.326933 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.282515 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.219456 
10,ATLAng,CHINng, 7.906448 
11,ATLAng,DNVRng, 3.170899 
12,ATLAng,HSTNng, 10.662405 
13,ATLAng,IPLSng, 10.953208 
14,ATLAng,KSCYng, 0.727461 
15,ATLAng,LOSAng, 179.660949 
16,ATLAng,NYCMng, 6.723704 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 4.545541 
19,ATLAng,WASHng, 20.686624 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 14.597016 
22,CHINng,DNVRng, 27.785933 
23,CHINng,HSTNng, 5.590077 
24,CHINng,IPLSng, 24.965299 
25,CHINng,KSCYng, 3.489277 
26,CHINng,LOSAng, 70.045336 
27,CHINng,NYCMng, 6.084955 
28,CHINng,SNVAng, 0.280397 
29,CHINng,STTLng, 6.158029 
30,CHINng,WASHng, 12.165997 
31,DNVRng,ATLAM5, 0.318507 
32,DNVRng,ATLAng, 2.884357 
33,DNVRng,CHINng, 43.159008 
34,DNVRng,HSTNng, 17.230141 
35,DNVRng,IPLSng, 39.835437 
36,DNVRng,KSCYng, 17.155581 
37,DNVRng,LOSAng, 22.567208 
38,DNVRng,NYCMng, 14.578243 
39,DNVRng,SNVAng, 8.038131 
40,DNVRng,STTLng, 17.312000 
41,DNVRng,WASHng, 36.364587 
42,HSTNng,ATLAM5, 0.221952 
43,HSTNng,ATLAng, 3.799488 
44,HSTNng,CHINng, 10.392419 
45,HSTNng,DNVRng, 3.178064 
46,HSTNng,IPLSng, 0.385093 
47,HSTNng,KSCYng, 0.447595 
48,HSTNng,LOSAng, 17.112915 
49,HSTNng,NYCMng, 4.459781 
50,HSTNng,STTLng, 0.979232 
51,HSTNng,WASHng, 1.332477 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.106840 
54,IPLSng,CHINng, 45.081208 
55,IPLSng,DNVRng, 11.607368 
56,IPLSng,HSTNng, 3.857261 
57,IPLSng,KSCYng, 4.684603 
58,IPLSng,LOSAng, 50.624981 
59,IPLSng,NYCMng, 19.588112 
60,IPLSng,SNVAng, 2.273157 
61,IPLSng,STTLng, 14.959285 
62,IPLSng,WASHng, 21.284792 
63,KSCYng,ATLAng, 2.326213 
64,KSCYng,CHINng, 18.318149 
65,KSCYng,DNVRng, 10.056643 
66,KSCYng,HSTNng, 4.694947 
67,KSCYng,IPLSng, 10.986608 
68,KSCYng,LOSAng, 6.116048 
69,KSCYng,NYCMng, 1.107512 
70,KSCYng,SNVAng, 2.681955 
71,KSCYng,STTLng, 4.256963 
72,KSCYng,WASHng, 10.562619 
73,LOSAng,ATLAM5, 0.116165 
74,LOSAng,ATLAng, 12.120547 
75,LOSAng,CHINng, 123.618248 
76,LOSAng,DNVRng, 9.660064 
77,LOSAng,HSTNng, 4.758723 
78,LOSAng,IPLSng, 34.952952 
79,LOSAng,KSCYng, 7.820941 
80,LOSAng,NYCMng, 60.028072 
81,LOSAng,SNVAng, 17.531277 
82,LOSAng,STTLng, 39.838733 
83,LOSAng,WASHng, 64.802181 
84,NYCMng,ATLAM5, 0.453237 
85,NYCMng,ATLAng, 27.883067 
86,NYCMng,CHINng, 35.919627 
87,NYCMng,DNVRng, 29.626747 
88,NYCMng,HSTNng, 9.028365 
89,NYCMng,IPLSng, 21.811445 
90,NYCMng,KSCYng, 5.653632 
91,NYCMng,LOSAng, 85.136216 
92,NYCMng,SNVAng, 1.102643 
93,NYCMng,STTLng, 38.318891 
94,NYCMng,WASHng, 141.958320 
95,SNVAng,CHINng, 0.213845 
96,SNVAng,DNVRng, 2.009459 
97,SNVAng,HSTNng, 0.042048 
98,SNVAng,IPLSng, 5.541187 
99,SNVAng,KSCYng, 0.135277 
100,SNVAng,LOSAng, 35.083397 
101,SNVAng,NYCMng, 0.157531 
102,SNVAng,STTLng, 27.890848 
103,SNVAng,WASHng, 0.253931 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.412072 
106,STTLng,CHINng, 12.780440 
107,STTLng,DNVRng, 3.265683 
108,STTLng,HSTNng, 3.511891 
109,STTLng,IPLSng, 7.185728 
110,STTLng,KSCYng, 2.620227 
111,STTLng,LOSAng, 39.640872 
112,STTLng,NYCMng, 17.100659 
113,STTLng,SNVAng, 9.643216 
114,STTLng,WASHng, 8.957363 
115,WASHng,ATLAM5, 9.154360 
116,WASHng,ATLAng, 64.719912 
117,WASHng,CHINng, 98.470093 
118,WASHng,DNVRng, 89.627053 
119,WASHng,HSTNng, 27.328376 
120,WASHng,IPLSng, 39.173008 
121,WASHng,KSCYng, 11.748720 
122,WASHng,LOSAng, 80.587699 
123,WASHng,NYCMng, 124.609317 
124,WASHng,SNVAng, 0.410544 
125,WASHng,STTLng, 51.749397 
