,source,destion,20040901-1655
0,ATLAM5,ATLAng, 4.554307 
1,ATLAM5,CHINng, 0.726499 
2,ATLAM5,DNVRng, 0.216160 
3,ATLAM5,HSTNng, 0.357131 
4,ATLAM5,IPLSng, 0.729339 
5,ATLAM5,KSCYng, 0.578603 
6,ATLAM5,LOSAng, 0.134800 
7,ATLAM5,NYCMng, 1.462160 
8,ATLAM5,SNVAng, 0.108133 
9,ATLAM5,STTLng, 1.278037 
10,ATLAM5,WASHng, 2.381032 
11,ATLAng,ATLAM5, 3.930416 
12,ATLAng,CHINng, 22.174859 
13,ATLAng,DNVRng, 3.777045 
14,ATLAng,HSTNng, 21.736152 
15,ATLAng,IPLSng, 25.573059 
16,ATLAng,KSCYng, 6.585965 
17,ATLAng,LOSAng, 20.188851 
18,ATLAng,NYCMng, 20.406851 
19,ATLAng,SNVAng, 1.734859 
20,ATLAng,STTLng, 21.958629 
21,ATLAng,WASHng, 62.324245 
22,CHINng,ATLAM5, 1.700259 
23,CHINng,ATLAng, 27.421661 
24,CHINng,DNVRng, 13.213520 
25,CHINng,HSTNng, 18.563112 
26,CHINng,IPLSng, 106.954235 
27,CHINng,KSCYng, 25.137155 
28,CHINng,LOSAng, 53.856995 
29,CHINng,NYCMng, 20.696435 
30,CHINng,SNVAng, 6.108269 
31,CHINng,STTLng, 44.408392 
32,CHINng,WASHng, 33.809997 
33,DNVRng,ATLAM5, 1.217173 
34,DNVRng,ATLAng, 11.540277 
35,DNVRng,CHINng, 50.800933 
36,DNVRng,HSTNng, 23.742981 
37,DNVRng,IPLSng, 20.686544 
38,DNVRng,KSCYng, 28.277941 
39,DNVRng,LOSAng, 19.015419 
40,DNVRng,NYCMng, 8.107299 
41,DNVRng,SNVAng, 15.341747 
42,DNVRng,STTLng, 30.812712 
43,DNVRng,WASHng, 27.535243 
44,HSTNng,ATLAM5, 0.977408 
45,HSTNng,ATLAng, 12.188517 
46,HSTNng,CHINng, 28.929509 
47,HSTNng,DNVRng, 2.842003 
48,HSTNng,IPLSng, 8.751461 
49,HSTNng,KSCYng, 9.936589 
50,HSTNng,LOSAng, 5.874520 
51,HSTNng,NYCMng, 4.340701 
52,HSTNng,SNVAng, 1.364685 
53,HSTNng,STTLng, 15.092957 
54,HSTNng,WASHng, 24.264443 
55,IPLSng,ATLAM5, 1.597341 
56,IPLSng,ATLAng, 18.836293 
57,IPLSng,CHINng, 145.504051 
58,IPLSng,DNVRng, 10.732616 
59,IPLSng,HSTNng, 8.166987 
60,IPLSng,KSCYng, 10.961117 
61,IPLSng,LOSAng, 24.555949 
62,IPLSng,NYCMng, 16.349469 
63,IPLSng,SNVAng, 7.949232 
64,IPLSng,STTLng, 31.440672 
65,IPLSng,WASHng, 41.630544 
66,KSCYng,ATLAM5, 0.551163 
67,KSCYng,ATLAng, 7.085880 
68,KSCYng,CHINng, 33.901675 
69,KSCYng,DNVRng, 8.766392 
70,KSCYng,HSTNng, 3.944587 
71,KSCYng,IPLSng, 22.875613 
72,KSCYng,LOSAng, 8.967061 
73,KSCYng,NYCMng, 9.477181 
74,KSCYng,SNVAng, 3.102323 
75,KSCYng,STTLng, 15.623112 
76,KSCYng,WASHng, 15.357717 
77,LOSAng,ATLAM5, 0.588768 
78,LOSAng,ATLAng, 21.014344 
79,LOSAng,CHINng, 110.699437 
80,LOSAng,DNVRng, 15.500632 
81,LOSAng,HSTNng, 9.433555 
82,LOSAng,IPLSng, 23.474453 
83,LOSAng,KSCYng, 8.049557 
84,LOSAng,NYCMng, 43.536605 
85,LOSAng,SNVAng, 23.575973 
86,LOSAng,STTLng, 68.820627 
87,LOSAng,WASHng, 90.568915 
88,NYCMng,ATLAM5, 1.625941 
89,NYCMng,ATLAng, 48.798637 
90,NYCMng,CHINng, 38.220893 
91,NYCMng,DNVRng, 25.037053 
92,NYCMng,HSTNng, 28.051517 
93,NYCMng,IPLSng, 60.497779 
94,NYCMng,KSCYng, 22.898384 
95,NYCMng,LOSAng, 70.570979 
96,NYCMng,SNVAng, 11.765520 
97,NYCMng,STTLng, 21.300224 
98,NYCMng,WASHng, 111.346645 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.090224 
101,SNVAng,DNVRng, 3.893496 
102,SNVAng,HSTNng, 0.376432 
103,SNVAng,IPLSng, 0.721117 
104,SNVAng,KSCYng, 0.443459 
105,SNVAng,LOSAng, 7.643816 
106,SNVAng,NYCMng, 0.127917 
107,SNVAng,STTLng, 21.695144 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 4.603411 
110,STTLng,ATLAng, 83.176203 
111,STTLng,CHINng, 120.980947 
112,STTLng,DNVRng, 42.995275 
113,STTLng,HSTNng, 45.837155 
114,STTLng,IPLSng, 113.324093 
115,STTLng,KSCYng, 82.380733 
116,STTLng,LOSAng, 18.127691 
117,STTLng,NYCMng, 33.852123 
118,STTLng,SNVAng, 12.218021 
119,STTLng,WASHng, 119.230643 
120,WASHng,ATLAM5, 8.416747 
121,WASHng,ATLAng, 135.159624 
122,WASHng,CHINng, 101.829448 
123,WASHng,DNVRng, 103.094181 
124,WASHng,HSTNng, 40.657136 
125,WASHng,IPLSng, 104.002291 
126,WASHng,KSCYng, 24.977309 
127,WASHng,LOSAng, 87.772589 
128,WASHng,NYCMng, 267.561867 
129,WASHng,SNVAng, 4.148224 
130,WASHng,STTLng, 69.584149 
