,source,destion,20040514-0945
0,ATLAM5,ATLAng, 0.089149 
1,ATLAM5,CHINng, 0.198624 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.105293 
5,ATLAM5,NYCMng, 0.236891 
6,ATLAM5,STTLng, 0.150741 
7,ATLAM5,WASHng, 1.133987 
8,ATLAng,ATLAM5, 0.162835 
9,ATLAng,CHINng, 9.185365 
10,ATLAng,DNVRng, 3.178357 
11,ATLAng,HSTNng, 29.008125 
12,ATLAng,IPLSng, 21.758435 
13,ATLAng,KSCYng, 0.320717 
14,ATLAng,LOSAng, 31.645995 
15,ATLAng,NYCMng, 3.197973 
16,ATLAng,SNVAng, 0.690215 
17,ATLAng,STTLng, 5.450075 
18,ATLAng,WASHng, 48.357008 
19,CHINng,ATLAM5, 0.119515 
20,CHINng,ATLAng, 4.092896 
21,CHINng,DNVRng, 16.771307 
22,CHINng,HSTNng, 8.829643 
23,CHINng,IPLSng, 37.349469 
24,CHINng,KSCYng, 17.873104 
25,CHINng,LOSAng, 75.565384 
26,CHINng,NYCMng, 19.694048 
27,CHINng,SNVAng, 0.346275 
28,CHINng,STTLng, 7.851568 
29,CHINng,WASHng, 17.042728 
30,DNVRng,ATLAng, 2.180043 
31,DNVRng,CHINng, 60.213317 
32,DNVRng,HSTNng, 20.985568 
33,DNVRng,IPLSng, 22.070048 
34,DNVRng,KSCYng, 18.721397 
35,DNVRng,LOSAng, 15.643784 
36,DNVRng,NYCMng, 17.158160 
37,DNVRng,SNVAng, 10.332445 
38,DNVRng,STTLng, 14.891061 
39,DNVRng,WASHng, 39.985880 
40,HSTNng,ATLAM5, 1.256896 
41,HSTNng,ATLAng, 19.665288 
42,HSTNng,CHINng, 29.811496 
43,HSTNng,DNVRng, 2.128808 
44,HSTNng,IPLSng, 1.547944 
45,HSTNng,KSCYng, 1.406424 
46,HSTNng,LOSAng, 21.919688 
47,HSTNng,NYCMng, 4.613403 
48,HSTNng,SNVAng, 0.249221 
49,HSTNng,STTLng, 2.305517 
50,HSTNng,WASHng, 1.733352 
51,IPLSng,ATLAng, 10.090413 
52,IPLSng,CHINng, 96.076085 
53,IPLSng,DNVRng, 5.978485 
54,IPLSng,HSTNng, 3.298440 
55,IPLSng,KSCYng, 2.327301 
56,IPLSng,LOSAng, 37.115115 
57,IPLSng,NYCMng, 21.057477 
58,IPLSng,SNVAng, 1.037157 
59,IPLSng,STTLng, 9.978072 
60,IPLSng,WASHng, 8.039728 
61,KSCYng,ATLAng, 0.976440 
62,KSCYng,CHINng, 32.923197 
63,KSCYng,DNVRng, 4.416936 
64,KSCYng,HSTNng, 3.763339 
65,KSCYng,IPLSng, 9.729051 
66,KSCYng,LOSAng, 7.588341 
67,KSCYng,NYCMng, 5.026195 
68,KSCYng,SNVAng, 0.329824 
69,KSCYng,STTLng, 0.999688 
70,KSCYng,WASHng, 8.146189 
71,LOSAng,ATLAM5, 0.382051 
72,LOSAng,ATLAng, 13.114381 
73,LOSAng,CHINng, 124.593104 
74,LOSAng,DNVRng, 18.307720 
75,LOSAng,HSTNng, 7.419472 
76,LOSAng,IPLSng, 20.533224 
77,LOSAng,KSCYng, 7.935021 
78,LOSAng,NYCMng, 50.602424 
79,LOSAng,SNVAng, 13.535488 
80,LOSAng,STTLng, 34.702299 
81,LOSAng,WASHng, 103.765507 
82,NYCMng,ATLAM5, 0.099744 
83,NYCMng,ATLAng, 15.020080 
84,NYCMng,CHINng, 60.701872 
85,NYCMng,DNVRng, 34.221411 
86,NYCMng,HSTNng, 8.401491 
87,NYCMng,IPLSng, 37.332995 
88,NYCMng,KSCYng, 6.402091 
89,NYCMng,LOSAng, 91.430579 
90,NYCMng,SNVAng, 1.950707 
91,NYCMng,STTLng, 28.608429 
92,NYCMng,WASHng, 57.480344 
93,SNVAng,ATLAng, 0.376179 
94,SNVAng,CHINng, 2.622480 
95,SNVAng,DNVRng, 2.074301 
96,SNVAng,HSTNng, 0.245352 
97,SNVAng,IPLSng, 0.432776 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.113816 
100,SNVAng,NYCMng, 8.312115 
101,SNVAng,STTLng, 38.104861 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.030480 
104,STTLng,ATLAng, 5.778792 
105,STTLng,CHINng, 32.757395 
106,STTLng,DNVRng, 2.526667 
107,STTLng,HSTNng, 1.972573 
108,STTLng,IPLSng, 5.968205 
109,STTLng,KSCYng, 1.819637 
110,STTLng,LOSAng, 20.448464 
111,STTLng,NYCMng, 12.736920 
112,STTLng,SNVAng, 11.327677 
113,STTLng,WASHng, 9.157811 
114,WASHng,ATLAM5, 0.208091 
115,WASHng,ATLAng, 93.542733 
116,WASHng,CHINng, 82.761552 
117,WASHng,DNVRng, 50.359368 
118,WASHng,HSTNng, 15.034128 
119,WASHng,IPLSng, 25.777245 
120,WASHng,KSCYng, 14.425152 
121,WASHng,LOSAng, 110.099573 
122,WASHng,NYCMng, 161.639461 
123,WASHng,SNVAng, 10.076520 
124,WASHng,STTLng, 33.595315 
