,source,destion,20040510-1510
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.305779 
3,ATLAM5,IPLSng, 0.071552 
4,ATLAM5,LOSAng, 0.283024 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 2.012997 
7,ATLAng,ATLAM5, 0.530989 
8,ATLAng,CHINng, 5.557363 
9,ATLAng,DNVRng, 0.253131 
10,ATLAng,HSTNng, 10.664763 
11,ATLAng,IPLSng, 26.268323 
12,ATLAng,KSCYng, 0.109112 
13,ATLAng,LOSAng, 8.958245 
14,ATLAng,NYCMng, 0.367437 
15,ATLAng,SNVAng, 1.573720 
16,ATLAng,STTLng, 0.066325 
17,ATLAng,WASHng, 101.177219 
18,CHINng,ATLAM5, 2.250069 
19,CHINng,ATLAng, 35.452819 
20,CHINng,DNVRng, 0.431264 
21,CHINng,HSTNng, 19.704155 
22,CHINng,IPLSng, 45.485419 
23,CHINng,KSCYng, 20.324456 
24,CHINng,LOSAng, 61.706365 
25,CHINng,NYCMng, 32.030912 
26,CHINng,SNVAng, 2.420883 
27,CHINng,STTLng, 0.333248 
28,CHINng,WASHng, 81.992627 
29,DNVRng,ATLAM5, 0.080000 
30,DNVRng,ATLAng, 4.701203 
31,DNVRng,CHINng, 67.632651 
32,DNVRng,HSTNng, 21.657251 
33,DNVRng,IPLSng, 36.460795 
34,DNVRng,KSCYng, 19.380128 
35,DNVRng,LOSAng, 13.747085 
36,DNVRng,NYCMng, 24.106384 
37,DNVRng,SNVAng, 10.303187 
38,DNVRng,STTLng, 13.709925 
39,DNVRng,WASHng, 58.677821 
40,HSTNng,ATLAM5, 3.898296 
41,HSTNng,ATLAng, 4.163467 
42,HSTNng,CHINng, 30.207672 
43,HSTNng,DNVRng, 2.447096 
44,HSTNng,IPLSng, 3.325421 
45,HSTNng,KSCYng, 3.706027 
46,HSTNng,LOSAng, 7.433160 
47,HSTNng,NYCMng, 0.080000 
48,HSTNng,SNVAng, 0.081453 
49,HSTNng,STTLng, 0.055691 
50,HSTNng,WASHng, 16.428133 
51,IPLSng,ATLAM5, 1.840661 
52,IPLSng,ATLAng, 30.443267 
53,IPLSng,CHINng, 129.688211 
54,IPLSng,DNVRng, 10.654445 
55,IPLSng,HSTNng, 7.945045 
56,IPLSng,KSCYng, 5.947496 
57,IPLSng,LOSAng, 24.914981 
58,IPLSng,NYCMng, 30.808245 
59,IPLSng,SNVAng, 1.580077 
60,IPLSng,STTLng, 0.937800 
61,IPLSng,WASHng, 60.778907 
62,KSCYng,ATLAM5, 1.153005 
63,KSCYng,ATLAng, 3.413080 
64,KSCYng,CHINng, 28.113896 
65,KSCYng,DNVRng, 11.664680 
66,KSCYng,HSTNng, 3.724688 
67,KSCYng,IPLSng, 20.400264 
68,KSCYng,LOSAng, 5.587008 
69,KSCYng,NYCMng, 8.695696 
70,KSCYng,SNVAng, 0.348323 
71,KSCYng,STTLng, 0.137771 
72,KSCYng,WASHng, 31.776861 
73,LOSAng,ATLAM5, 1.947352 
74,LOSAng,ATLAng, 23.221565 
75,LOSAng,CHINng, 171.535251 
76,LOSAng,DNVRng, 17.802819 
77,LOSAng,HSTNng, 20.570077 
78,LOSAng,IPLSng, 57.679749 
79,LOSAng,KSCYng, 17.415181 
80,LOSAng,NYCMng, 71.688635 
81,LOSAng,SNVAng, 13.481597 
82,LOSAng,STTLng, 14.635064 
83,LOSAng,WASHng, 97.299832 
84,NYCMng,ATLAM5, 0.865971 
85,NYCMng,ATLAng, 41.292979 
86,NYCMng,CHINng, 7.742053 
87,NYCMng,DNVRng, 0.508547 
88,NYCMng,HSTNng, 18.444048 
89,NYCMng,IPLSng, 1.435515 
90,NYCMng,KSCYng, 0.261376 
91,NYCMng,LOSAng, 88.532845 
92,NYCMng,SNVAng, 5.981939 
93,NYCMng,STTLng, 1.138357 
94,NYCMng,WASHng, 330.538720 
95,SNVAng,ATLAM5, 0.198685 
96,SNVAng,ATLAng, 11.128216 
97,SNVAng,CHINng, 1.667389 
98,SNVAng,DNVRng, 1.249003 
99,SNVAng,HSTNng, 0.228963 
100,SNVAng,IPLSng, 6.449408 
101,SNVAng,KSCYng, 0.411424 
102,SNVAng,LOSAng, 41.626288 
103,SNVAng,NYCMng, 0.501685 
104,SNVAng,STTLng, 68.256528 
105,SNVAng,WASHng, 0.875739 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 14.050867 
108,STTLng,CHINng, 43.364080 
109,STTLng,DNVRng, 2.642467 
110,STTLng,HSTNng, 8.259539 
111,STTLng,IPLSng, 11.472245 
112,STTLng,KSCYng, 8.501107 
113,STTLng,LOSAng, 20.798787 
114,STTLng,NYCMng, 9.615920 
115,STTLng,SNVAng, 7.155213 
116,STTLng,WASHng, 17.752659 
117,WASHng,ATLAM5, 0.400299 
118,WASHng,ATLAng, 132.629672 
119,WASHng,CHINng, 7.187147 
120,WASHng,DNVRng, 0.631872 
121,WASHng,HSTNng, 28.222229 
122,WASHng,IPLSng, 13.530019 
123,WASHng,KSCYng, 0.802773 
124,WASHng,LOSAng, 118.428429 
125,WASHng,NYCMng, 24.004072 
126,WASHng,SNVAng, 5.923888 
127,WASHng,STTLng, 1.745579 
