,source,destion,20040518-1340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.742443 
2,ATLAM5,HSTNng, 0.169667 
3,ATLAM5,IPLSng, 0.073131 
4,ATLAM5,KSCYng, 0.045453 
5,ATLAM5,LOSAng, 0.424635 
6,ATLAM5,NYCMng, 0.769211 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 2.360837 
9,ATLAng,ATLAM5, 1.874816 
10,ATLAng,CHINng, 20.622643 
11,ATLAng,DNVRng, 16.575493 
12,ATLAng,HSTNng, 3.863787 
13,ATLAng,IPLSng, 16.091427 
14,ATLAng,KSCYng, 10.694568 
15,ATLAng,LOSAng, 13.485953 
16,ATLAng,NYCMng, 11.088157 
17,ATLAng,SNVAng, 0.586319 
18,ATLAng,STTLng, 4.546493 
19,ATLAng,WASHng, 81.053488 
20,CHINng,ATLAM5, 0.940040 
21,CHINng,ATLAng, 15.594517 
22,CHINng,DNVRng, 14.524587 
23,CHINng,HSTNng, 9.191336 
24,CHINng,IPLSng, 55.503309 
25,CHINng,KSCYng, 7.475101 
26,CHINng,LOSAng, 65.162973 
27,CHINng,NYCMng, 18.140968 
28,CHINng,SNVAng, 1.231581 
29,CHINng,STTLng, 5.239808 
30,CHINng,WASHng, 97.694443 
31,DNVRng,ATLAM5, 0.087627 
32,DNVRng,ATLAng, 12.868592 
33,DNVRng,CHINng, 75.250416 
34,DNVRng,HSTNng, 27.285339 
35,DNVRng,IPLSng, 30.954064 
36,DNVRng,KSCYng, 17.756043 
37,DNVRng,LOSAng, 6.724792 
38,DNVRng,NYCMng, 45.073016 
39,DNVRng,SNVAng, 15.968965 
40,DNVRng,STTLng, 16.819645 
41,DNVRng,WASHng, 47.988240 
42,HSTNng,ATLAM5, 3.945979 
43,HSTNng,ATLAng, 5.901379 
44,HSTNng,CHINng, 28.783317 
45,HSTNng,DNVRng, 1.931112 
46,HSTNng,IPLSng, 2.411336 
47,HSTNng,KSCYng, 1.876640 
48,HSTNng,LOSAng, 7.055669 
49,HSTNng,NYCMng, 9.818325 
50,HSTNng,SNVAng, 0.150064 
51,HSTNng,STTLng, 3.941731 
52,HSTNng,WASHng, 7.056651 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 30.481213 
55,IPLSng,CHINng, 123.990493 
56,IPLSng,DNVRng, 3.077504 
57,IPLSng,HSTNng, 3.365243 
58,IPLSng,KSCYng, 3.830731 
59,IPLSng,LOSAng, 19.719296 
60,IPLSng,NYCMng, 35.370048 
61,IPLSng,SNVAng, 0.516493 
62,IPLSng,STTLng, 14.310195 
63,IPLSng,WASHng, 47.031904 
64,KSCYng,ATLAM5, 0.316757 
65,KSCYng,ATLAng, 2.798104 
66,KSCYng,CHINng, 37.750653 
67,KSCYng,DNVRng, 2.918352 
68,KSCYng,HSTNng, 4.280152 
69,KSCYng,IPLSng, 10.979501 
70,KSCYng,LOSAng, 3.949355 
71,KSCYng,NYCMng, 4.344277 
72,KSCYng,SNVAng, 0.114195 
73,KSCYng,STTLng, 3.616203 
74,KSCYng,WASHng, 9.208067 
75,LOSAng,ATLAM5, 3.276365 
76,LOSAng,ATLAng, 35.707325 
77,LOSAng,CHINng, 158.438931 
78,LOSAng,DNVRng, 10.162347 
79,LOSAng,HSTNng, 15.209272 
80,LOSAng,IPLSng, 39.974987 
81,LOSAng,KSCYng, 18.902408 
82,LOSAng,NYCMng, 85.863320 
83,LOSAng,SNVAng, 12.423704 
84,LOSAng,STTLng, 30.230157 
85,LOSAng,WASHng, 133.094699 
86,NYCMng,ATLAM5, 2.428085 
87,NYCMng,ATLAng, 30.312979 
88,NYCMng,CHINng, 63.241315 
89,NYCMng,DNVRng, 35.982629 
90,NYCMng,HSTNng, 11.735909 
91,NYCMng,IPLSng, 31.112139 
92,NYCMng,KSCYng, 14.495232 
93,NYCMng,LOSAng, 70.563552 
94,NYCMng,SNVAng, 5.680936 
95,NYCMng,STTLng, 23.491917 
96,NYCMng,WASHng, 117.222397 
97,SNVAng,ATLAng, 1.265856 
98,SNVAng,CHINng, 0.786643 
99,SNVAng,DNVRng, 8.798939 
100,SNVAng,HSTNng, 0.164128 
101,SNVAng,IPLSng, 0.608843 
102,SNVAng,KSCYng, 0.250557 
103,SNVAng,LOSAng, 43.969224 
104,SNVAng,NYCMng, 0.649504 
105,SNVAng,STTLng, 31.856773 
106,SNVAng,WASHng, 0.891960 
107,STTLng,ATLAM5, 0.028445 
108,STTLng,ATLAng, 12.256208 
109,STTLng,CHINng, 45.543277 
110,STTLng,DNVRng, 2.858824 
111,STTLng,HSTNng, 2.422157 
112,STTLng,IPLSng, 10.127720 
113,STTLng,KSCYng, 3.063195 
114,STTLng,LOSAng, 20.851963 
115,STTLng,NYCMng, 11.296552 
116,STTLng,SNVAng, 2.495997 
117,STTLng,WASHng, 14.898283 
118,WASHng,ATLAM5, 2.543696 
119,WASHng,ATLAng, 112.316371 
120,WASHng,CHINng, 82.823491 
121,WASHng,DNVRng, 80.545416 
122,WASHng,HSTNng, 24.594757 
123,WASHng,IPLSng, 57.410637 
124,WASHng,KSCYng, 20.626355 
125,WASHng,LOSAng, 118.303787 
126,WASHng,NYCMng, 154.320011 
127,WASHng,SNVAng, 0.502085 
128,WASHng,STTLng, 30.017477 
