,source,destion,20040718-0310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.665005 
3,ATLAM5,HSTNng, 0.034800 
4,ATLAM5,IPLSng, 0.298645 
5,ATLAM5,KSCYng, 0.100501 
6,ATLAM5,LOSAng, 0.655957 
7,ATLAM5,NYCMng, 0.483923 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.159824 
10,ATLAng,ATLAM5, 0.109648 
11,ATLAng,CHINng, 16.651629 
12,ATLAng,DNVRng, 4.734485 
13,ATLAng,HSTNng, 1.683291 
14,ATLAng,IPLSng, 12.841320 
15,ATLAng,KSCYng, 0.311763 
16,ATLAng,LOSAng, 23.637721 
17,ATLAng,NYCMng, 6.774488 
18,ATLAng,SNVAng, 0.260916 
19,ATLAng,STTLng, 3.559288 
20,ATLAng,WASHng, 23.115232 
21,CHINng,ATLAM5, 0.055235 
22,CHINng,ATLAng, 17.052229 
23,CHINng,DNVRng, 4.080923 
24,CHINng,HSTNng, 8.339016 
25,CHINng,IPLSng, 36.104693 
26,CHINng,KSCYng, 10.936824 
27,CHINng,LOSAng, 38.464565 
28,CHINng,NYCMng, 11.640520 
29,CHINng,SNVAng, 0.385827 
30,CHINng,STTLng, 8.617381 
31,CHINng,WASHng, 15.622488 
32,DNVRng,ATLAM5, 0.090245 
33,DNVRng,ATLAng, 2.175603 
34,DNVRng,CHINng, 52.144512 
35,DNVRng,HSTNng, 26.982539 
36,DNVRng,IPLSng, 34.419269 
37,DNVRng,KSCYng, 18.809381 
38,DNVRng,LOSAng, 18.827819 
39,DNVRng,NYCMng, 15.189544 
40,DNVRng,SNVAng, 14.059355 
41,DNVRng,STTLng, 11.581101 
42,DNVRng,WASHng, 48.068197 
43,HSTNng,ATLAM5, 0.350464 
44,HSTNng,ATLAng, 1.537571 
45,HSTNng,CHINng, 6.326301 
46,HSTNng,DNVRng, 1.541381 
47,HSTNng,IPLSng, 6.304491 
48,HSTNng,KSCYng, 1.066744 
49,HSTNng,LOSAng, 3.428152 
50,HSTNng,NYCMng, 10.273501 
51,HSTNng,SNVAng, 0.522560 
52,HSTNng,STTLng, 1.644053 
53,HSTNng,WASHng, 2.999357 
54,IPLSng,ATLAM5, 0.114469 
55,IPLSng,ATLAng, 7.442941 
56,IPLSng,CHINng, 68.012643 
57,IPLSng,DNVRng, 5.968256 
58,IPLSng,HSTNng, 24.743091 
59,IPLSng,KSCYng, 4.584056 
60,IPLSng,LOSAng, 8.772848 
61,IPLSng,NYCMng, 19.526445 
62,IPLSng,SNVAng, 0.337256 
63,IPLSng,STTLng, 13.234864 
64,IPLSng,WASHng, 7.412675 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.337011 
67,KSCYng,CHINng, 29.501301 
68,KSCYng,DNVRng, 8.325376 
69,KSCYng,HSTNng, 7.211077 
70,KSCYng,IPLSng, 14.019077 
71,KSCYng,LOSAng, 6.087013 
72,KSCYng,NYCMng, 3.227731 
73,KSCYng,SNVAng, 2.485573 
74,KSCYng,STTLng, 5.535427 
75,KSCYng,WASHng, 11.462448 
76,LOSAng,ATLAM5, 0.085280 
77,LOSAng,ATLAng, 25.666997 
78,LOSAng,CHINng, 42.047467 
79,LOSAng,DNVRng, 33.640019 
80,LOSAng,HSTNng, 7.175440 
81,LOSAng,IPLSng, 18.973301 
82,LOSAng,KSCYng, 2.004797 
83,LOSAng,NYCMng, 39.979920 
84,LOSAng,SNVAng, 17.770288 
85,LOSAng,STTLng, 42.785301 
86,LOSAng,WASHng, 20.282165 
87,NYCMng,ATLAM5, 2.061245 
88,NYCMng,ATLAng, 25.348688 
89,NYCMng,CHINng, 26.883157 
90,NYCMng,DNVRng, 24.639256 
91,NYCMng,HSTNng, 13.976240 
92,NYCMng,IPLSng, 26.684341 
93,NYCMng,KSCYng, 7.745469 
94,NYCMng,LOSAng, 66.535003 
95,NYCMng,SNVAng, 1.954115 
96,NYCMng,STTLng, 21.300725 
97,NYCMng,WASHng, 72.449371 
98,SNVAng,ATLAng, 0.479472 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.042693 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 1.783861 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.305685 
105,SNVAng,NYCMng, 0.410016 
106,SNVAng,STTLng, 30.398352 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.615528 
109,STTLng,CHINng, 34.290493 
110,STTLng,DNVRng, 2.790949 
111,STTLng,HSTNng, 4.611504 
112,STTLng,IPLSng, 7.755661 
113,STTLng,KSCYng, 2.511347 
114,STTLng,LOSAng, 13.128475 
115,STTLng,NYCMng, 5.971160 
116,STTLng,SNVAng, 5.868504 
117,STTLng,WASHng, 5.636667 
118,WASHng,ATLAM5, 0.115813 
119,WASHng,ATLAng, 67.968155 
120,WASHng,CHINng, 62.766533 
121,WASHng,DNVRng, 50.423899 
122,WASHng,HSTNng, 36.675904 
123,WASHng,IPLSng, 40.824699 
124,WASHng,KSCYng, 11.165712 
125,WASHng,LOSAng, 44.612547 
126,WASHng,NYCMng, 142.245507 
127,WASHng,SNVAng, 0.671592 
128,WASHng,STTLng, 34.948179 
