,source,destion,20040624-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.324536 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.084883 
4,ATLAM5,LOSAng, 0.231517 
5,ATLAM5,NYCMng, 0.029227 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.828661 
8,ATLAM5,WASHng, 0.683760 
9,ATLAng,ATLAM5, 0.027829 
10,ATLAng,CHINng, 14.375637 
11,ATLAng,DNVRng, 7.666501 
12,ATLAng,HSTNng, 2.416808 
13,ATLAng,IPLSng, 11.625051 
14,ATLAng,KSCYng, 0.321293 
15,ATLAng,LOSAng, 11.849709 
16,ATLAng,NYCMng, 13.734003 
17,ATLAng,SNVAng, 0.013893 
18,ATLAng,STTLng, 4.111747 
19,ATLAng,WASHng, 48.547171 
20,CHINng,ATLAM5, 1.892803 
21,CHINng,ATLAng, 7.341571 
22,CHINng,DNVRng, 13.355243 
23,CHINng,HSTNng, 6.926352 
24,CHINng,IPLSng, 27.762728 
25,CHINng,KSCYng, 5.165608 
26,CHINng,LOSAng, 49.143064 
27,CHINng,NYCMng, 14.513555 
28,CHINng,SNVAng, 0.790083 
29,CHINng,STTLng, 6.642896 
30,CHINng,WASHng, 14.928355 
31,DNVRng,ATLAM5, 0.258507 
32,DNVRng,ATLAng, 8.191923 
33,DNVRng,CHINng, 57.671184 
34,DNVRng,HSTNng, 23.404995 
35,DNVRng,IPLSng, 31.974576 
36,DNVRng,KSCYng, 30.310005 
37,DNVRng,LOSAng, 13.512848 
38,DNVRng,NYCMng, 10.944888 
39,DNVRng,SNVAng, 20.649459 
40,DNVRng,STTLng, 21.731568 
41,DNVRng,WASHng, 31.934368 
42,HSTNng,ATLAM5, 0.106837 
43,HSTNng,ATLAng, 1.587816 
44,HSTNng,CHINng, 10.078005 
45,HSTNng,DNVRng, 2.367387 
46,HSTNng,IPLSng, 4.031869 
47,HSTNng,KSCYng, 3.638123 
48,HSTNng,LOSAng, 6.854251 
49,HSTNng,NYCMng, 3.860259 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.707501 
52,HSTNng,WASHng, 14.047163 
53,IPLSng,ATLAM5, 0.330488 
54,IPLSng,ATLAng, 10.965507 
55,IPLSng,CHINng, 75.390384 
56,IPLSng,DNVRng, 9.076997 
57,IPLSng,HSTNng, 0.494181 
58,IPLSng,KSCYng, 1.180509 
59,IPLSng,LOSAng, 70.612896 
60,IPLSng,NYCMng, 37.490077 
61,IPLSng,SNVAng, 2.481104 
62,IPLSng,STTLng, 3.963029 
63,IPLSng,WASHng, 12.418256 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.174136 
66,KSCYng,CHINng, 17.498704 
67,KSCYng,DNVRng, 17.823893 
68,KSCYng,HSTNng, 9.494947 
69,KSCYng,IPLSng, 13.442568 
70,KSCYng,LOSAng, 8.718104 
71,KSCYng,NYCMng, 1.910155 
72,KSCYng,SNVAng, 2.392856 
73,KSCYng,STTLng, 4.498691 
74,KSCYng,WASHng, 5.192936 
75,LOSAng,ATLAM5, 0.686816 
76,LOSAng,ATLAng, 9.117555 
77,LOSAng,CHINng, 94.712232 
78,LOSAng,DNVRng, 27.818707 
79,LOSAng,HSTNng, 9.863171 
80,LOSAng,IPLSng, 11.762899 
81,LOSAng,KSCYng, 3.143125 
82,LOSAng,NYCMng, 32.969771 
83,LOSAng,SNVAng, 14.069443 
84,LOSAng,STTLng, 31.564467 
85,LOSAng,WASHng, 26.658800 
86,NYCMng,ATLAM5, 0.270493 
87,NYCMng,ATLAng, 19.738115 
88,NYCMng,CHINng, 10.808587 
89,NYCMng,DNVRng, 29.504608 
90,NYCMng,HSTNng, 10.904080 
91,NYCMng,IPLSng, 21.762205 
92,NYCMng,KSCYng, 5.396528 
93,NYCMng,LOSAng, 56.441501 
94,NYCMng,SNVAng, 1.191011 
95,NYCMng,STTLng, 36.433069 
96,NYCMng,WASHng, 48.937637 
97,SNVAng,ATLAng, 0.309507 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 9.559837 
100,SNVAng,HSTNng, 0.061888 
101,SNVAng,IPLSng, 0.315677 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.897923 
104,SNVAng,NYCMng, 0.187776 
105,SNVAng,STTLng, 42.758848 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.101045 
108,STTLng,ATLAng, 5.773525 
109,STTLng,CHINng, 13.207115 
110,STTLng,DNVRng, 1.899696 
111,STTLng,HSTNng, 0.711205 
112,STTLng,IPLSng, 2.203045 
113,STTLng,KSCYng, 2.930595 
114,STTLng,LOSAng, 32.035933 
115,STTLng,NYCMng, 8.539915 
116,STTLng,SNVAng, 4.115949 
117,STTLng,WASHng, 6.603523 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 78.835315 
120,WASHng,CHINng, 63.349533 
121,WASHng,DNVRng, 68.847013 
122,WASHng,HSTNng, 10.942597 
123,WASHng,IPLSng, 56.303587 
124,WASHng,KSCYng, 18.871896 
125,WASHng,LOSAng, 89.289603 
126,WASHng,NYCMng, 169.632144 
127,WASHng,SNVAng, 3.026213 
128,WASHng,STTLng, 57.542189 
