,source,destion,20040707-2005
0,ATLAM5,ATLAng, 0.961613 
1,ATLAM5,CHINng, 0.395515 
2,ATLAM5,DNVRng, 0.034739 
3,ATLAM5,HSTNng, 0.084795 
4,ATLAM5,IPLSng, 0.553387 
5,ATLAM5,KSCYng, 0.324797 
6,ATLAM5,LOSAng, 0.151435 
7,ATLAM5,NYCMng, 0.617488 
8,ATLAM5,SNVAng, 0.122427 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.006283 
11,ATLAng,ATLAM5, 0.289728 
12,ATLAng,CHINng, 25.359416 
13,ATLAng,DNVRng, 5.367755 
14,ATLAng,HSTNng, 9.589443 
15,ATLAng,IPLSng, 18.826656 
16,ATLAng,KSCYng, 4.074003 
17,ATLAng,LOSAng, 21.422167 
18,ATLAng,NYCMng, 8.032053 
19,ATLAng,SNVAng, 0.583620 
20,ATLAng,STTLng, 5.179075 
21,ATLAng,WASHng, 45.084077 
22,CHINng,ATLAM5, 0.368069 
23,CHINng,ATLAng, 18.914811 
24,CHINng,DNVRng, 15.888248 
25,CHINng,HSTNng, 19.487576 
26,CHINng,IPLSng, 66.920824 
27,CHINng,KSCYng, 9.153245 
28,CHINng,LOSAng, 49.625237 
29,CHINng,NYCMng, 20.743045 
30,CHINng,SNVAng, 3.960749 
31,CHINng,STTLng, 10.232931 
32,CHINng,WASHng, 38.301747 
33,DNVRng,ATLAM5, 0.311819 
34,DNVRng,ATLAng, 9.938923 
35,DNVRng,CHINng, 53.854499 
36,DNVRng,HSTNng, 28.817184 
37,DNVRng,IPLSng, 53.485789 
38,DNVRng,KSCYng, 26.582683 
39,DNVRng,LOSAng, 12.495128 
40,DNVRng,NYCMng, 12.667459 
41,DNVRng,SNVAng, 15.934485 
42,DNVRng,STTLng, 20.781997 
43,DNVRng,WASHng, 52.148037 
44,HSTNng,ATLAM5, 1.145517 
45,HSTNng,ATLAng, 13.558347 
46,HSTNng,CHINng, 14.831331 
47,HSTNng,DNVRng, 3.435835 
48,HSTNng,IPLSng, 2.349755 
49,HSTNng,KSCYng, 5.479179 
50,HSTNng,LOSAng, 7.169981 
51,HSTNng,NYCMng, 3.569371 
52,HSTNng,SNVAng, 0.513555 
53,HSTNng,STTLng, 3.170069 
54,HSTNng,WASHng, 20.915787 
55,IPLSng,ATLAM5, 0.199301 
56,IPLSng,ATLAng, 19.382147 
57,IPLSng,CHINng, 84.536629 
58,IPLSng,DNVRng, 18.756509 
59,IPLSng,HSTNng, 25.181973 
60,IPLSng,KSCYng, 19.755595 
61,IPLSng,LOSAng, 19.141845 
62,IPLSng,NYCMng, 20.099045 
63,IPLSng,SNVAng, 8.426819 
64,IPLSng,STTLng, 28.237928 
65,IPLSng,WASHng, 33.667931 
66,KSCYng,ATLAM5, 0.066005 
67,KSCYng,ATLAng, 6.522909 
68,KSCYng,CHINng, 20.025939 
69,KSCYng,DNVRng, 11.741968 
70,KSCYng,HSTNng, 6.021019 
71,KSCYng,IPLSng, 22.118707 
72,KSCYng,LOSAng, 2.543936 
73,KSCYng,NYCMng, 4.498448 
74,KSCYng,SNVAng, 3.210525 
75,KSCYng,STTLng, 5.660491 
76,KSCYng,WASHng, 24.177973 
77,LOSAng,ATLAM5, 0.293443 
78,LOSAng,ATLAng, 29.295416 
79,LOSAng,CHINng, 114.457816 
80,LOSAng,DNVRng, 31.317552 
81,LOSAng,HSTNng, 17.356051 
82,LOSAng,IPLSng, 41.596643 
83,LOSAng,KSCYng, 7.507237 
84,LOSAng,NYCMng, 68.748693 
85,LOSAng,SNVAng, 25.006333 
86,LOSAng,STTLng, 30.533109 
87,LOSAng,WASHng, 56.657912 
88,NYCMng,ATLAM5, 0.638781 
89,NYCMng,ATLAng, 39.080475 
90,NYCMng,CHINng, 22.502848 
91,NYCMng,DNVRng, 48.767504 
92,NYCMng,HSTNng, 18.927531 
93,NYCMng,IPLSng, 53.029688 
94,NYCMng,KSCYng, 12.754707 
95,NYCMng,LOSAng, 72.500395 
96,NYCMng,SNVAng, 7.999131 
97,NYCMng,STTLng, 24.116760 
98,NYCMng,WASHng, 203.611819 
99,SNVAng,ATLAng, 0.032469 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.223200 
102,SNVAng,HSTNng, 1.058120 
103,SNVAng,IPLSng, 0.391917 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.192155 
106,SNVAng,NYCMng, 0.319403 
107,SNVAng,STTLng, 27.882480 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 12.977051 
111,STTLng,CHINng, 27.696336 
112,STTLng,DNVRng, 16.469373 
113,STTLng,HSTNng, 14.810061 
114,STTLng,IPLSng, 24.996336 
115,STTLng,KSCYng, 6.901309 
116,STTLng,LOSAng, 28.594133 
117,STTLng,NYCMng, 11.055405 
118,STTLng,SNVAng, 7.344835 
119,STTLng,WASHng, 48.126912 
120,WASHng,ATLAM5, 14.744741 
121,WASHng,ATLAng, 200.288120 
122,WASHng,CHINng, 88.540547 
123,WASHng,DNVRng, 67.611133 
124,WASHng,HSTNng, 45.692128 
125,WASHng,IPLSng, 79.101373 
126,WASHng,KSCYng, 37.155667 
127,WASHng,LOSAng, 69.107973 
128,WASHng,NYCMng, 139.449107 
129,WASHng,SNVAng, 6.628643 
130,WASHng,STTLng, 66.133789 
