,source,destion,20040613-1715
0,ATLAM5,CHINng, 0.125104 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.055755 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.091771 
5,ATLAM5,NYCMng, 0.353549 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.717920 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.422392 
10,ATLAng,DNVRng, 4.323989 
11,ATLAng,HSTNng, 31.068891 
12,ATLAng,IPLSng, 11.754331 
13,ATLAng,KSCYng, 1.816677 
14,ATLAng,LOSAng, 21.223368 
15,ATLAng,NYCMng, 5.714803 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.298021 
18,ATLAng,WASHng, 29.191389 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 3.067875 
21,CHINng,DNVRng, 28.670437 
22,CHINng,HSTNng, 2.868848 
23,CHINng,IPLSng, 32.574811 
24,CHINng,KSCYng, 11.031523 
25,CHINng,LOSAng, 41.092221 
26,CHINng,NYCMng, 9.121888 
27,CHINng,SNVAng, 0.053333 
28,CHINng,STTLng, 8.160616 
29,CHINng,WASHng, 14.601133 
30,DNVRng,ATLAM5, 0.213760 
31,DNVRng,ATLAng, 1.635904 
32,DNVRng,CHINng, 28.043432 
33,DNVRng,HSTNng, 9.572096 
34,DNVRng,IPLSng, 37.168195 
35,DNVRng,KSCYng, 11.101421 
36,DNVRng,LOSAng, 5.568773 
37,DNVRng,NYCMng, 14.245291 
38,DNVRng,SNVAng, 3.657893 
39,DNVRng,STTLng, 13.915336 
40,DNVRng,WASHng, 36.608528 
41,HSTNng,ATLAM5, 0.174672 
42,HSTNng,ATLAng, 1.557320 
43,HSTNng,CHINng, 11.966477 
44,HSTNng,DNVRng, 0.517336 
45,HSTNng,IPLSng, 0.812997 
46,HSTNng,KSCYng, 0.652320 
47,HSTNng,LOSAng, 6.004483 
48,HSTNng,NYCMng, 4.046187 
49,HSTNng,STTLng, 0.322288 
50,HSTNng,WASHng, 2.924656 
51,IPLSng,ATLAM5, 3.665653 
52,IPLSng,ATLAng, 19.143144 
53,IPLSng,CHINng, 43.578736 
54,IPLSng,DNVRng, 10.678301 
55,IPLSng,HSTNng, 0.562643 
56,IPLSng,KSCYng, 3.590155 
57,IPLSng,LOSAng, 18.616256 
58,IPLSng,NYCMng, 30.020083 
59,IPLSng,SNVAng, 0.179453 
60,IPLSng,STTLng, 9.960581 
61,IPLSng,WASHng, 10.121480 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.516933 
64,KSCYng,CHINng, 18.861096 
65,KSCYng,DNVRng, 8.895141 
66,KSCYng,HSTNng, 5.421987 
67,KSCYng,IPLSng, 11.895272 
68,KSCYng,LOSAng, 4.235744 
69,KSCYng,NYCMng, 2.018088 
70,KSCYng,SNVAng, 5.682600 
71,KSCYng,STTLng, 3.523211 
72,KSCYng,WASHng, 8.185747 
73,LOSAng,ATLAM5, 0.235349 
74,LOSAng,ATLAng, 8.259893 
75,LOSAng,CHINng, 68.902723 
76,LOSAng,DNVRng, 10.019296 
77,LOSAng,HSTNng, 3.031923 
78,LOSAng,IPLSng, 23.855013 
79,LOSAng,KSCYng, 2.912304 
80,LOSAng,NYCMng, 33.938565 
81,LOSAng,SNVAng, 11.035971 
82,LOSAng,STTLng, 33.361381 
83,LOSAng,WASHng, 40.906208 
84,NYCMng,ATLAM5, 0.295456 
85,NYCMng,ATLAng, 23.751437 
86,NYCMng,CHINng, 32.859901 
87,NYCMng,DNVRng, 27.981651 
88,NYCMng,HSTNng, 8.688376 
89,NYCMng,IPLSng, 32.591016 
90,NYCMng,KSCYng, 9.451133 
91,NYCMng,LOSAng, 41.874352 
92,NYCMng,SNVAng, 0.620125 
93,NYCMng,STTLng, 21.273504 
94,NYCMng,WASHng, 28.579141 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.789936 
97,SNVAng,DNVRng, 5.754120 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 6.085259 
100,SNVAng,LOSAng, 20.014251 
101,SNVAng,NYCMng, 0.165824 
102,SNVAng,STTLng, 23.768019 
103,SNVAng,WASHng, 0.146917 
104,STTLng,ATLAM5, 0.083717 
105,STTLng,ATLAng, 8.292773 
106,STTLng,CHINng, 9.854579 
107,STTLng,DNVRng, 2.492880 
108,STTLng,HSTNng, 3.688427 
109,STTLng,IPLSng, 9.968331 
110,STTLng,KSCYng, 1.615565 
111,STTLng,LOSAng, 13.255691 
112,STTLng,NYCMng, 10.036592 
113,STTLng,SNVAng, 12.776960 
114,STTLng,WASHng, 7.840835 
115,WASHng,ATLAM5, 6.432643 
116,WASHng,ATLAng, 105.673280 
117,WASHng,CHINng, 75.381936 
118,WASHng,DNVRng, 35.501491 
119,WASHng,HSTNng, 11.527091 
120,WASHng,IPLSng, 36.261659 
121,WASHng,KSCYng, 8.761085 
122,WASHng,LOSAng, 41.174616 
123,WASHng,NYCMng, 127.191173 
124,WASHng,SNVAng, 0.318355 
125,WASHng,STTLng, 28.919232 
